1, 20151217  04:00:00, 111.6, 111.55, 111.595, 111.55, 2
1, 20151217  04:05:00, 111.555, 111.55, 111.55, 111.55, 0
1, 20151217  04:10:00, 111.57, 111.55, 111.55, 111.555, 0
1, 20151217  04:15:00, 111.555, 111.54, 111.555, 111.54, 9
1, 20151217  04:20:00, 111.54, 111.54, 111.54, 111.54, 12
1, 20151217  04:25:00, 111.55, 111.5, 111.54, 111.545, 1
1, 20151217  04:30:00, 111.63, 111.545, 111.545, 111.625, 0
1, 20151217  04:35:00, 111.625, 111.6, 111.625, 111.6, 2
1, 20151217  04:40:00, 111.685, 111.6, 111.6, 111.68, 0
1, 20151217  04:45:00, 111.685, 111.66, 111.68, 111.675, 0
1, 20151217  04:50:00, 111.745, 111.675, 111.675, 111.745, 0
1, 20151217  04:55:00, 111.875, 111.74, 111.745, 111.81, 0
1, 20151217  05:00:00, 111.875, 111.745, 111.81, 111.745, 0
1, 20151217  05:05:00, 111.745, 111.745, 111.745, 111.745, 10
1, 20151217  05:10:00, 111.765, 111.745, 111.745, 111.765, 0
1, 20151217  05:15:00, 111.855, 111.765, 111.765, 111.855, 0
1, 20151217  05:20:00, 111.895, 111.79, 111.855, 111.79, 0
1, 20151217  05:25:00, 111.79, 111.79, 111.79, 111.79, 0
1, 20151217  05:30:00, 111.915, 111.79, 111.79, 111.855, 0
1, 20151217  05:35:00, 111.855, 111.815, 111.855, 111.815, 1
1, 20151217  05:40:00, 111.85, 111.815, 111.815, 111.85, 11
1, 20151217  05:45:00, 111.85, 111.85, 111.85, 111.85, 5
1, 20151217  05:50:00, 111.85, 111.85, 111.85, 111.85, 0
1, 20151217  05:55:00, 111.855, 111.85, 111.85, 111.855, 0
1, 20151217  06:00:00, 111.86, 111.85, 111.855, 111.86, 2
1, 20151217  06:05:00, 111.915, 111.86, 111.86, 111.915, 0
1, 20151217  06:10:00, 111.915, 111.9, 111.915, 111.9, 0
1, 20151217  06:15:00, 111.935, 111.9, 111.9, 111.9, 34
1, 20151217  06:20:00, 111.9, 111.895, 111.9, 111.9, 2
