1, 20140115  04:00:00, 79.235, 79.045, 79.235, 79.06, 35
1, 20140115  04:05:00, 79.39, 78.98, 79.06, 79.285, 28
1, 20140115  04:10:00, 79.41, 79.02, 79.285, 79.145, 56
1, 20140115  04:15:00, 79.155, 79.075, 79.145, 79.145, 56
1, 20140115  04:20:00, 79.155, 79.145, 79.145, 79.155, 0
1, 20140115  04:25:00, 79.155, 79.07, 79.155, 79.14, 28
1, 20140115  04:30:00, 79.21, 79.14, 79.14, 79.195, 0
1, 20140115  04:35:00, 79.235, 79.19, 79.195, 79.235, 14
1, 20140115  04:40:00, 79.24, 79.22, 79.235, 79.23, 7
1, 20140115  04:45:00, 79.235, 79.23, 79.23, 79.235, 14
1, 20140115  04:50:00, 79.235, 79.135, 79.235, 79.17, 77
1, 20140115  04:55:00, 79.18, 79.135, 79.17, 79.155, 28
1, 20140115  05:00:00, 79.175, 79.155, 79.155, 79.16, 0
1, 20140115  05:05:00, 79.16, 79.09, 79.16, 79.09, 56
1, 20140115  05:10:00, 79.105, 79.09, 79.09, 79.105, 0
1, 20140115  05:15:00, 79.115, 79.105, 79.105, 79.105, 7
1, 20140115  05:20:00, 79.105, 79.05, 79.105, 79.07, 0
1, 20140115  05:25:00, 79.1, 79.055, 79.07, 79.06, 0
1, 20140115  05:30:00, 79.065, 79.055, 79.06, 79.065, 0
1, 20140115  05:35:00, 79.075, 79.055, 79.065, 79.075, 0
1, 20140115  05:40:00, 79.075, 79.04, 79.075, 79.045, 14
1, 20140115  05:45:00, 79.075, 79.0, 79.045, 79.035, 56
1, 20140115  05:50:00, 79.04, 79.03, 79.035, 79.04, 28
1, 20140115  05:55:00, 79.085, 79.035, 79.04, 79.085, 7
1, 20140115  06:00:00, 79.145, 79.085, 79.085, 79.11, 21
1, 20140115  06:05:00, 79.11, 78.95, 79.11, 78.995, 140
1, 20140115  06:10:00, 79.085, 78.995, 78.995, 79.01, 14
1, 20140115  06:15:00, 79.03, 78.83, 79.01, 78.83, 70
1, 20140115  06:20:00, 78.875, 78.83, 78.83, 78.87, 42
1, 20140115  06:25:00, 78.965, 78.87, 78.87, 78.955, 49
1, 20140115  06:30:00, 78.98, 78.955, 78.955, 78.96, 7
1, 20140115  06:35:00, 78.96, 78.895, 78.96, 78.94, 56
1, 20140115  06:40:00, 79.03, 78.94, 78.94, 78.98, 28
1, 20140115  06:45:00, 78.98, 78.81, 78.98, 78.83, 91
1, 20140115  06:50:00, 78.87, 78.82, 78.83, 78.855, 7
1, 20140115  06:55:00, 78.945, 78.81, 78.855, 78.945, 42
1, 20140115  07:00:00, 79.15, 78.91, 78.945, 79.14, 189
1, 20140115  07:05:00, 79.16, 79.04, 79.14, 79.04, 259
1, 20140115  07:10:00, 79.065, 78.98, 79.04, 78.98, 245
1, 20140115  07:15:00, 79.035, 78.98, 78.98, 79.035, 77
1, 20140115  07:20:00, 79.195, 79.03, 79.035, 79.19, 539
1, 20140115  07:25:00, 79.21, 79.155, 79.19, 79.185, 308
1, 20140115  07:30:00, 79.445, 79.16, 79.185, 79.445, 637
1, 20140115  07:35:00, 79.48, 79.33, 79.445, 79.45, 875
1, 20140115  07:40:00, 79.535, 79.44, 79.45, 79.475, 721
1, 20140115  07:45:00, 79.48, 79.32, 79.475, 79.33, 364
1, 20140115  07:50:00, 79.37, 79.3, 79.33, 79.3, 420
1, 20140115  07:55:00, 79.315, 79.23, 79.3, 79.31, 280
1, 20140115  08:00:00, 79.32, 79.24, 79.31, 79.24, 2065
1, 20140115  08:05:00, 79.33, 79.24, 79.24, 79.29, 1141
1, 20140115  08:10:00, 79.295, 79.205, 79.29, 79.22, 889
1, 20140115  08:15:00, 79.28, 79.21, 79.22, 79.28, 616
1, 20140115  08:20:00, 79.28, 79.19, 79.28, 79.22, 609
1, 20140115  08:25:00, 79.25, 79.195, 79.22, 79.25, 322
1, 20140115  08:30:00, 79.265, 79.235, 79.25, 79.245, 273
1, 20140115  08:35:00, 79.245, 79.17, 79.245, 79.17, 532
1, 20140115  08:40:00, 79.17, 79.09, 79.17, 79.095, 756
1, 20140115  08:45:00, 79.165, 79.075, 79.095, 79.12, 889
1, 20140115  08:50:00, 79.185, 79.095, 79.12, 79.18, 413
1, 20140115  08:55:00, 79.18, 79.13, 79.18, 79.145, 329
1, 20140115  09:00:00, 79.15, 79.13, 79.145, 79.15, 1582
1, 20140115  09:05:00, 79.195, 79.145, 79.15, 79.15, 1764
1, 20140115  09:10:00, 79.16, 79.095, 79.15, 79.12, 448
1, 20140115  09:15:00, 79.165, 79.09, 79.12, 79.165, 742
1, 20140115  09:20:00, 79.165, 79.16, 79.165, 79.165, 693
1, 20140115  09:25:00, 79.17, 79.08, 79.165, 79.08, 896
1, 20140115  09:30:00, 79.27, 78.83, 79.08, 79.18, 63196
1, 20140115  09:35:00, 79.61, 79.18, 79.18, 79.505, 43435
1, 20140115  09:40:00, 79.565, 79.38, 79.505, 79.52, 24325
1, 20140115  09:45:00, 79.585, 79.415, 79.52, 79.555, 20965
1, 20140115  09:50:00, 79.71, 79.515, 79.555, 79.565, 27363
1, 20140115  09:55:00, 79.705, 79.535, 79.565, 79.7, 14889
1, 20140115  10:00:00, 79.93, 79.7, 79.7, 79.93, 23954
1, 20140115  10:05:00, 79.995, 79.9, 79.93, 79.925, 21742
1, 20140115  10:10:00, 79.95, 79.83, 79.925, 79.86, 14028
1, 20140115  10:15:00, 79.9, 79.755, 79.86, 79.765, 13874
1, 20140115  10:20:00, 79.79, 79.505, 79.765, 79.645, 20496
1, 20140115  10:25:00, 79.77, 79.61, 79.645, 79.77, 9065
1, 20140115  10:30:00, 79.855, 79.725, 79.77, 79.73, 8211
1, 20140115  10:35:00, 79.795, 79.7, 79.73, 79.73, 5845
1, 20140115  10:40:00, 79.735, 79.63, 79.73, 79.63, 7224
1, 20140115  10:45:00, 79.635, 79.545, 79.63, 79.56, 8498
1, 20140115  10:50:00, 79.655, 79.545, 79.56, 79.625, 7343
1, 20140115  10:55:00, 79.745, 79.625, 79.625, 79.71, 6720
1, 20140115  11:00:00, 79.825, 79.71, 79.71, 79.81, 7280
1, 20140115  11:05:00, 79.88, 79.785, 79.81, 79.805, 11480
1, 20140115  11:10:00, 79.82, 79.615, 79.805, 79.66, 6944
1, 20140115  11:15:00, 79.675, 79.595, 79.66, 79.62, 6328
1, 20140115  11:20:00, 79.705, 79.615, 79.62, 79.64, 6090
1, 20140115  11:25:00, 79.735, 79.64, 79.64, 79.71, 4340
1, 20140115  11:30:00, 79.76, 79.69, 79.71, 79.73, 3507
1, 20140115  11:35:00, 79.85, 79.715, 79.73, 79.85, 4571
1, 20140115  11:40:00, 79.85, 79.76, 79.85, 79.795, 4459
1, 20140115  11:45:00, 79.84, 79.74, 79.795, 79.79, 8561
1, 20140115  11:50:00, 79.835, 79.735, 79.79, 79.79, 4998
1, 20140115  11:55:00, 79.795, 79.74, 79.79, 79.755, 3311
1, 20140115  12:00:00, 79.765, 79.665, 79.755, 79.76, 6048
1, 20140115  12:05:00, 79.88, 79.715, 79.76, 79.875, 10801
1, 20140115  12:10:00, 79.895, 79.845, 79.875, 79.865, 7686
1, 20140115  12:15:00, 79.965, 79.865, 79.865, 79.96, 5635
1, 20140115  12:20:00, 80.0, 79.945, 79.96, 79.995, 10129
1, 20140115  12:25:00, 80.015, 79.945, 79.995, 79.95, 15568
1, 20140115  12:30:00, 79.95, 79.835, 79.95, 79.91, 6783
1, 20140115  12:35:00, 79.975, 79.91, 79.91, 79.925, 3794
1, 20140115  12:40:00, 79.945, 79.875, 79.925, 79.89, 2933
1, 20140115  12:45:00, 79.95, 79.88, 79.89, 79.9, 4200
1, 20140115  12:50:00, 79.915, 79.865, 79.9, 79.885, 2954
1, 20140115  12:55:00, 79.9, 79.86, 79.885, 79.885, 1995
1, 20140115  13:00:00, 79.965, 79.885, 79.885, 79.96, 5229
1, 20140115  13:05:00, 79.98, 79.935, 79.96, 79.965, 4088
1, 20140115  13:10:00, 80.005, 79.915, 79.965, 80.0, 6335
1, 20140115  13:15:00, 80.0, 79.955, 80.0, 79.98, 3395
1, 20140115  13:20:00, 79.985, 79.845, 79.98, 79.85, 5061
1, 20140115  13:25:00, 79.875, 79.755, 79.85, 79.78, 6573
1, 20140115  13:30:00, 79.845, 79.755, 79.78, 79.825, 4333
1, 20140115  13:35:00, 79.845, 79.775, 79.825, 79.805, 3136
1, 20140115  13:40:00, 79.815, 79.73, 79.805, 79.74, 5642
1, 20140115  13:45:00, 79.74, 79.615, 79.74, 79.615, 7693
1, 20140115  13:50:00, 79.645, 79.53, 79.615, 79.635, 10332
1, 20140115  13:55:00, 79.675, 79.58, 79.635, 79.645, 3766
1, 20140115  14:00:00, 79.695, 79.63, 79.645, 79.695, 4739
1, 20140115  14:05:00, 79.75, 79.655, 79.695, 79.715, 3927
1, 20140115  14:10:00, 79.75, 79.68, 79.715, 79.72, 3542
1, 20140115  14:15:00, 79.755, 79.72, 79.72, 79.745, 3416
1, 20140115  14:20:00, 79.76, 79.715, 79.745, 79.755, 3899
1, 20140115  14:25:00, 79.8, 79.735, 79.755, 79.745, 3934
1, 20140115  14:30:00, 79.765, 79.63, 79.745, 79.67, 5621
1, 20140115  14:35:00, 79.75, 79.67, 79.67, 79.69, 3710
1, 20140115  14:40:00, 79.76, 79.655, 79.69, 79.755, 2912
1, 20140115  14:45:00, 79.83, 79.74, 79.755, 79.83, 3983
1, 20140115  14:50:00, 79.87, 79.79, 79.83, 79.805, 4417
1, 20140115  14:55:00, 79.83, 79.775, 79.805, 79.81, 3493
1, 20140115  15:00:00, 79.865, 79.805, 79.81, 79.865, 2793
1, 20140115  15:05:00, 79.89, 79.835, 79.865, 79.86, 4179
1, 20140115  15:10:00, 79.875, 79.805, 79.86, 79.815, 4263
1, 20140115  15:15:00, 79.83, 79.695, 79.815, 79.7, 4977
1, 20140115  15:20:00, 79.715, 79.59, 79.7, 79.59, 8148
1, 20140115  15:25:00, 79.7, 79.565, 79.59, 79.675, 5747
1, 20140115  15:30:00, 79.705, 79.64, 79.675, 79.69, 4389
1, 20140115  15:35:00, 79.69, 79.625, 79.69, 79.66, 5159
1, 20140115  15:40:00, 79.675, 79.475, 79.66, 79.485, 11592
1, 20140115  15:45:00, 79.525, 79.4, 79.485, 79.46, 16702
1, 20140115  15:50:00, 79.61, 79.46, 79.46, 79.58, 16212
1, 20140115  15:55:00, 79.62, 79.525, 79.58, 79.62, 24493
1, 20140115  16:00:00, 79.625, 79.555, 79.62, 79.605, 31395
1, 20140115  16:05:00, 79.605, 79.58, 79.605, 79.58, 392
1, 20140115  16:10:00, 79.59, 79.58, 79.58, 79.59, 574
1, 20140115  16:15:00, 79.61, 79.585, 79.59, 79.61, 798
1, 20140115  16:20:00, 79.61, 79.605, 79.61, 79.61, 6538
1, 20140115  16:25:00, 79.615, 79.61, 79.61, 79.61, 56
1, 20140115  16:30:00, 79.615, 79.605, 79.61, 79.61, 42
1, 20140115  16:35:00, 79.61, 79.595, 79.61, 79.595, 6993
1, 20140115  16:40:00, 79.595, 79.585, 79.595, 79.585, 49
1, 20140115  16:45:00, 79.59, 79.58, 79.585, 79.59, 56
1, 20140115  16:50:00, 79.605, 79.59, 79.59, 79.605, 28
1, 20140115  16:55:00, 79.615, 79.605, 79.605, 79.615, 98
1, 20140115  17:00:00, 79.62, 79.6, 79.615, 79.605, 133
1, 20140115  17:05:00, 79.61, 79.605, 79.605, 79.61, 7
1, 20140115  17:10:00, 79.62, 79.61, 79.61, 79.615, 35
1, 20140115  17:15:00, 79.62, 79.615, 79.615, 79.62, 70
