1, 20150903  03:00:00, 113.405, 113.075, 113.4, 113.15, 16
1, 20150903  03:05:00, 113.23, 112.765, 113.15, 112.765, 1
1, 20150903  03:10:00, 113.075, 112.75, 112.765, 113.055, 1
1, 20150903  03:15:00, 113.055, 113.03, 113.055, 113.055, 0
1, 20150903  03:20:00, 113.055, 112.775, 113.055, 112.825, 3
1, 20150903  03:25:00, 112.9, 112.825, 112.825, 112.9, 0
1, 20150903  03:30:00, 112.925, 112.9, 112.9, 112.925, 0
1, 20150903  03:35:00, 113.025, 112.925, 112.925, 112.995, 48
1, 20150903  03:40:00, 113.105, 112.97, 112.995, 113.075, 14
1, 20150903  03:45:00, 113.1, 113.025, 113.075, 113.075, 2
1, 20150903  03:50:00, 113.23, 113.075, 113.075, 113.205, 3
1, 20150903  03:55:00, 113.205, 113.11, 113.205, 113.11, 0
1, 20150903  04:00:00, 113.11, 113.075, 113.11, 113.075, 3
1, 20150903  04:05:00, 113.255, 113.075, 113.075, 113.195, 6
1, 20150903  04:10:00, 113.3, 113.14, 113.195, 113.24, 0
1, 20150903  04:15:00, 113.41, 113.24, 113.24, 113.355, 8
1, 20150903  04:20:00, 113.42, 113.32, 113.355, 113.365, 0
1, 20150903  04:25:00, 113.42, 113.275, 113.365, 113.275, 6
1, 20150903  04:30:00, 113.275, 113.2, 113.275, 113.2, 35
1, 20150903  04:35:00, 113.275, 113.055, 113.2, 113.07, 0
1, 20150903  04:40:00, 113.16, 112.895, 113.07, 112.92, 7
1, 20150903  04:45:00, 113.05, 112.915, 112.92, 113.025, 0
1, 20150903  04:50:00, 113.025, 112.975, 113.025, 112.975, 0
1, 20150903  04:55:00, 112.975, 112.975, 112.975, 112.975, 0
1, 20150903  05:00:00, 112.98, 112.97, 112.975, 112.98, 15
1, 20150903  05:05:00, 113.055, 112.965, 112.98, 113.055, 23
1, 20150903  05:10:00, 113.06, 112.995, 113.055, 113.06, 11
1, 20150903  05:15:00, 113.075, 112.995, 113.06, 113.035, 30
1, 20150903  05:20:00, 113.045, 112.985, 113.035, 113.045, 3
1, 20150903  05:25:00, 113.165, 113.045, 113.045, 113.075, 8
1, 20150903  05:30:00, 113.1, 113.075, 113.075, 113.1, 0
1, 20150903  05:35:00, 113.125, 113.095, 113.1, 113.1, 5
1, 20150903  05:40:00, 113.1, 113.095, 113.1, 113.095, 0
1, 20150903  05:45:00, 113.095, 112.965, 113.095, 112.975, 67
1, 20150903  05:50:00, 113.025, 112.77, 112.975, 112.86, 43
1, 20150903  05:55:00, 112.92, 112.86, 112.86, 112.92, 0
1, 20150903  06:00:00, 112.985, 112.86, 112.92, 112.945, 59
1, 20150903  06:05:00, 113.05, 112.945, 112.945, 113.04, 26
1, 20150903  06:10:00, 113.065, 112.835, 113.04, 112.835, 49
1, 20150903  06:15:00, 112.89, 112.825, 112.835, 112.885, 7
1, 20150903  06:20:00, 112.905, 112.775, 112.885, 112.775, 70
1, 20150903  06:25:00, 112.82, 112.75, 112.775, 112.755, 50
1, 20150903  06:30:00, 112.83, 112.755, 112.755, 112.79, 13
1, 20150903  06:35:00, 112.92, 112.745, 112.79, 112.9, 52
1, 20150903  06:40:00, 112.955, 112.865, 112.9, 112.885, 65
1, 20150903  06:45:00, 112.895, 112.82, 112.885, 112.82, 55
1, 20150903  06:50:00, 112.88, 112.82, 112.82, 112.84, 22
1, 20150903  06:55:00, 112.86, 112.74, 112.84, 112.775, 31
1, 20150903  07:00:00, 112.795, 112.585, 112.775, 112.72, 562
1, 20150903  07:05:00, 112.895, 112.705, 112.72, 112.875, 90
1, 20150903  07:10:00, 112.875, 112.69, 112.875, 112.69, 71
1, 20150903  07:15:00, 112.835, 112.665, 112.69, 112.815, 81
1, 20150903  07:20:00, 112.815, 112.61, 112.815, 112.615, 98
1, 20150903  07:25:00, 112.655, 112.525, 112.615, 112.605, 103
1, 20150903  07:30:00, 113.095, 112.59, 112.605, 112.98, 174
1, 20150903  07:35:00, 113.145, 112.83, 112.98, 112.855, 203
1, 20150903  07:40:00, 112.925, 112.68, 112.855, 112.68, 136
1, 20150903  07:45:00, 112.715, 112.525, 112.68, 112.62, 110
1, 20150903  07:50:00, 112.865, 112.555, 112.62, 112.74, 92
1, 20150903  07:55:00, 112.885, 112.735, 112.74, 112.76, 92
1, 20150903  08:00:00, 112.775, 112.505, 112.76, 112.545, 177
1, 20150903  08:05:00, 112.67, 112.38, 112.545, 112.54, 347
1, 20150903  08:10:00, 112.615, 112.28, 112.54, 112.39, 372
1, 20150903  08:15:00, 112.455, 112.225, 112.39, 112.29, 196
1, 20150903  08:20:00, 112.47, 112.195, 112.29, 112.195, 162
1, 20150903  08:25:00, 112.48, 112.025, 112.195, 112.48, 360
1, 20150903  08:30:00, 112.655, 111.77, 112.48, 111.965, 23354
1, 20150903  08:35:00, 112.78, 111.86, 111.965, 112.595, 13390
1, 20150903  08:40:00, 112.655, 112.225, 112.595, 112.33, 8000
1, 20150903  08:45:00, 112.475, 111.945, 112.33, 112.045, 7848
1, 20150903  08:50:00, 112.165, 111.835, 112.045, 111.875, 7364
1, 20150903  08:55:00, 111.945, 111.295, 111.875, 111.565, 14130
1, 20150903  09:00:00, 111.835, 111.485, 111.565, 111.61, 6880
1, 20150903  09:05:00, 111.825, 111.555, 111.61, 111.765, 7080
1, 20150903  09:10:00, 111.815, 111.615, 111.765, 111.795, 6305
1, 20150903  09:15:00, 112.225, 111.795, 111.795, 112.16, 8864
1, 20150903  09:20:00, 112.38, 112.115, 112.16, 112.255, 7769
1, 20150903  09:25:00, 112.345, 112.075, 112.255, 112.165, 5949
1, 20150903  09:30:00, 112.205, 111.665, 112.165, 111.805, 7446
1, 20150903  09:35:00, 112.035, 111.785, 111.805, 111.945, 4926
1, 20150903  09:40:00, 112.145, 111.945, 111.945, 112.085, 4084
1, 20150903  09:45:00, 112.105, 111.815, 112.085, 112.0, 4081
1, 20150903  09:50:00, 112.225, 111.975, 112.0, 112.065, 7179
1, 20150903  09:55:00, 112.225, 112.035, 112.065, 112.135, 4025
1, 20150903  10:00:00, 112.195, 111.965, 112.135, 112.175, 5093
1, 20150903  10:05:00, 112.435, 112.155, 112.175, 112.325, 7152
1, 20150903  10:10:00, 112.415, 112.125, 112.325, 112.185, 5031
1, 20150903  10:15:00, 112.215, 112.085, 112.185, 112.155, 3166
1, 20150903  10:20:00, 112.185, 111.885, 112.155, 111.915, 4793
1, 20150903  10:25:00, 112.035, 111.775, 111.915, 111.875, 4885
1, 20150903  10:30:00, 111.945, 111.665, 111.875, 111.69, 4788
1, 20150903  10:35:00, 111.755, 111.465, 111.69, 111.55, 6793
1, 20150903  10:40:00, 111.775, 111.545, 111.55, 111.725, 5068
1, 20150903  10:45:00, 111.795, 111.485, 111.725, 111.52, 5852
1, 20150903  10:50:00, 111.545, 111.355, 111.52, 111.485, 5560
1, 20150903  10:55:00, 111.735, 111.435, 111.485, 111.695, 4367
1, 20150903  11:00:00, 111.745, 111.515, 111.695, 111.645, 2873
1, 20150903  11:05:00, 111.75, 111.595, 111.645, 111.745, 3922
1, 20150903  11:10:00, 111.785, 111.525, 111.745, 111.645, 2165
1, 20150903  11:15:00, 111.775, 111.625, 111.645, 111.755, 2312
1, 20150903  11:20:00, 111.925, 111.685, 111.755, 111.825, 4460
1, 20150903  11:25:00, 111.905, 111.685, 111.825, 111.775, 2687
1, 20150903  11:30:00, 111.79, 111.405, 111.775, 111.465, 3717
1, 20150903  11:35:00, 111.585, 111.215, 111.465, 111.32, 4027
1, 20150903  11:40:00, 111.365, 111.115, 111.32, 111.315, 8551
1, 20150903  11:45:00, 111.435, 111.245, 111.315, 111.365, 3351
1, 20150903  11:50:00, 111.425, 111.085, 111.365, 111.325, 4668
1, 20150903  11:55:00, 111.345, 111.075, 111.325, 111.205, 3880
1, 20150903  12:00:00, 111.245, 111.025, 111.205, 111.075, 4540
1, 20150903  12:05:00, 111.085, 110.535, 111.075, 110.655, 11525
1, 20150903  12:10:00, 110.745, 110.47, 110.655, 110.655, 6649
1, 20150903  12:15:00, 110.825, 110.555, 110.655, 110.795, 6270
1, 20150903  12:20:00, 110.845, 110.64, 110.795, 110.845, 3997
1, 20150903  12:25:00, 110.95, 110.785, 110.845, 110.935, 4936
1, 20150903  12:30:00, 110.95, 110.725, 110.935, 110.775, 4545
1, 20150903  12:35:00, 110.8, 110.515, 110.775, 110.625, 4844
1, 20150903  12:40:00, 110.635, 110.415, 110.625, 110.545, 4093
1, 20150903  12:45:00, 110.735, 110.545, 110.545, 110.645, 4776
1, 20150903  12:50:00, 110.65, 110.105, 110.645, 110.365, 7352
1, 20150903  12:55:00, 110.445, 110.045, 110.365, 110.065, 5104
1, 20150903  13:00:00, 110.365, 110.045, 110.065, 110.32, 5801
1, 20150903  13:05:00, 110.515, 110.055, 110.32, 110.11, 5163
1, 20150903  13:10:00, 110.325, 110.095, 110.11, 110.215, 4180
1, 20150903  13:15:00, 110.515, 110.205, 110.215, 110.465, 4066
1, 20150903  13:20:00, 110.635, 110.29, 110.465, 110.605, 3577
1, 20150903  13:25:00, 110.845, 110.575, 110.605, 110.755, 6689
1, 20150903  13:30:00, 110.835, 110.565, 110.755, 110.655, 4671
1, 20150903  13:35:00, 110.925, 110.515, 110.655, 110.895, 5255
1, 20150903  13:40:00, 111.105, 110.685, 110.895, 111.09, 5354
1, 20150903  13:45:00, 111.145, 110.915, 111.09, 111.02, 4883
1, 20150903  13:50:00, 111.025, 110.775, 111.02, 110.85, 4026
1, 20150903  13:55:00, 110.905, 110.545, 110.85, 110.765, 4456
1, 20150903  14:00:00, 110.975, 110.765, 110.765, 110.855, 3877
1, 20150903  14:05:00, 110.935, 110.465, 110.855, 110.565, 5076
1, 20150903  14:10:00, 110.875, 110.525, 110.565, 110.835, 3475
1, 20150903  14:15:00, 111.005, 110.725, 110.835, 110.985, 5603
1, 20150903  14:20:00, 111.025, 110.725, 110.985, 110.745, 5054
1, 20150903  14:25:00, 110.755, 110.405, 110.745, 110.59, 6109
1, 20150903  14:30:00, 110.675, 110.415, 110.59, 110.605, 5102
1, 20150903  14:35:00, 110.635, 110.13, 110.605, 110.325, 7655
1, 20150903  14:40:00, 110.485, 110.105, 110.325, 110.275, 6047
1, 20150903  14:45:00, 110.745, 110.245, 110.275, 110.435, 7590
1, 20150903  14:50:00, 110.665, 110.315, 110.435, 110.54, 7260
1, 20150903  14:55:00, 110.715, 110.31, 110.54, 110.355, 13835
1, 20150903  15:00:00, 110.555, 110.33, 110.355, 110.53, 16578
1, 20150903  15:05:00, 110.59, 110.505, 110.53, 110.54, 28
1, 20150903  15:10:00, 110.54, 110.485, 110.54, 110.51, 3
1, 20150903  15:15:00, 110.51, 110.47, 110.51, 110.48, 0
1, 20150903  15:20:00, 110.48, 110.415, 110.48, 110.415, 68
1, 20150903  15:25:00, 110.455, 110.41, 110.415, 110.44, 7
1, 20150903  15:30:00, 110.44, 110.32, 110.44, 110.375, 4
1, 20150903  15:35:00, 110.4, 110.335, 110.375, 110.34, 10
1, 20150903  15:40:00, 110.34, 110.34, 110.34, 110.34, 5
1, 20150903  15:45:00, 110.41, 110.325, 110.34, 110.33, 46
1, 20150903  15:50:00, 110.345, 110.32, 110.33, 110.345, 30
1, 20150903  15:55:00, 110.395, 110.335, 110.345, 110.395, 20
1, 20150903  16:00:00, 110.42, 110.395, 110.395, 110.405, 0
1, 20150903  16:05:00, 110.415, 110.405, 110.405, 110.405, 22
1, 20150903  16:10:00, 110.415, 110.385, 110.405, 110.385, 18
1, 20150903  16:15:00, 110.385, 110.335, 110.385, 110.335, 23
1, 20150903  16:20:00, 110.365, 110.335, 110.335, 110.335, 4
1, 20150903  16:25:00, 110.34, 110.335, 110.335, 110.335, 7
1, 20150903  16:30:00, 110.335, 110.315, 110.335, 110.325, 2
1, 20150903  16:35:00, 110.34, 110.305, 110.325, 110.31, 5
1, 20150903  16:40:00, 110.325, 110.255, 110.31, 110.255, 1
1, 20150903  16:45:00, 110.28, 110.19, 110.255, 110.24, 28
1, 20150903  16:50:00, 110.25, 110.2, 110.24, 110.2, 31
1, 20150903  16:55:00, 110.205, 110.155, 110.2, 110.18, 60
1, 20150903  17:00:00, 110.225, 110.17, 110.18, 110.225, 9
1, 20150903  17:05:00, 110.28, 110.225, 110.225, 110.28, 70
1, 20150903  17:10:00, 110.4, 110.265, 110.28, 110.335, 22
1, 20150903  17:15:00, 110.4, 110.255, 110.335, 110.275, 54
1, 20150903  17:20:00, 110.29, 110.275, 110.275, 110.275, 6
1, 20150903  17:25:00, 110.275, 110.27, 110.275, 110.27, 0
1, 20150903  17:30:00, 110.27, 110.27, 110.27, 110.27, 1
1, 20150903  17:35:00, 110.28, 110.27, 110.27, 110.275, 0
1, 20150903  17:40:00, 110.275, 110.275, 110.275, 110.275, 13
1, 20150903  17:45:00, 110.275, 110.275, 110.275, 110.275, 13
1, 20150903  17:50:00, 110.28, 110.26, 110.275, 110.27, 39
1, 20150903  17:55:00, 110.27, 110.265, 110.27, 110.265, 10
1, 20150903  18:00:00, 110.285, 110.265, 110.265, 110.28, 0
1, 20150903  18:05:00, 110.28, 110.28, 110.28, 110.28, 5
1, 20150903  18:10:00, 110.28, 110.28, 110.28, 110.28, 2
1, 20150903  18:15:00, 110.28, 110.275, 110.28, 110.275, 28
1, 20150903  18:20:00, 110.34, 110.275, 110.275, 110.33, 1
