1, 20140609  03:00:00, 92.4, 92.21, 92.325, 92.38, 4
1, 20140609  03:05:00, 92.6, 92.38, 92.38, 92.45, 14
1, 20140609  03:10:00, 92.49, 92.45, 92.45, 92.45, 13
1, 20140609  03:15:00, 92.45, 92.4, 92.45, 92.4, 4
1, 20140609  03:20:00, 92.4, 92.35, 92.4, 92.4, 1
1, 20140609  03:25:00, 92.425, 92.4, 92.4, 92.425, 0
1, 20140609  03:30:00, 92.44, 92.425, 92.425, 92.43, 3
1, 20140609  03:35:00, 92.49, 92.42, 92.43, 92.465, 42
1, 20140609  03:40:00, 92.645, 92.465, 92.465, 92.575, 12
1, 20140609  03:45:00, 92.595, 92.48, 92.575, 92.595, 9
1, 20140609  03:50:00, 92.65, 92.595, 92.595, 92.6, 15
1, 20140609  03:55:00, 92.6, 92.6, 92.6, 92.6, 0
1, 20140609  04:00:00, 92.6, 92.6, 92.6, 92.6, 9
1, 20140609  04:05:00, 92.605, 92.595, 92.6, 92.6, 34
1, 20140609  04:10:00, 92.61, 92.525, 92.6, 92.56, 53
1, 20140609  04:15:00, 92.56, 92.45, 92.56, 92.48, 5
1, 20140609  04:20:00, 92.535, 92.48, 92.48, 92.535, 9
1, 20140609  04:25:00, 92.535, 92.535, 92.535, 92.535, 7
1, 20140609  04:30:00, 92.535, 92.535, 92.535, 92.535, 7
1, 20140609  04:35:00, 92.535, 92.475, 92.535, 92.495, 3
1, 20140609  04:40:00, 92.495, 92.47, 92.495, 92.475, 0
1, 20140609  04:45:00, 92.475, 92.47, 92.475, 92.47, 6
1, 20140609  04:50:00, 92.47, 92.47, 92.47, 92.47, 0
1, 20140609  04:55:00, 92.47, 92.38, 92.47, 92.38, 30
1, 20140609  05:00:00, 92.38, 92.35, 92.38, 92.36, 2
1, 20140609  05:05:00, 92.38, 92.36, 92.36, 92.38, 34
1, 20140609  05:10:00, 92.465, 92.335, 92.38, 92.375, 20
1, 20140609  05:15:00, 92.395, 92.36, 92.375, 92.37, 22
1, 20140609  05:20:00, 92.395, 92.37, 92.37, 92.375, 47
1, 20140609  05:25:00, 92.375, 92.375, 92.375, 92.375, 18
1, 20140609  05:30:00, 92.375, 92.32, 92.375, 92.325, 46
1, 20140609  05:35:00, 92.335, 92.32, 92.325, 92.325, 1
1, 20140609  05:40:00, 92.345, 92.135, 92.325, 92.2, 31
1, 20140609  05:45:00, 92.25, 92.2, 92.2, 92.25, 0
1, 20140609  05:50:00, 92.25, 92.14, 92.25, 92.19, 61
1, 20140609  05:55:00, 92.225, 92.165, 92.19, 92.19, 15
1, 20140609  06:00:00, 92.23, 92.09, 92.19, 92.15, 102
1, 20140609  06:05:00, 92.17, 91.89, 92.15, 91.89, 122
1, 20140609  06:10:00, 92.12, 91.74, 91.89, 92.01, 329
1, 20140609  06:15:00, 92.175, 92.01, 92.01, 92.07, 43
1, 20140609  06:20:00, 92.125, 91.995, 92.07, 92.115, 104
