1, 20170921  03:00:00, 156.1, 155.8, 155.825, 156.1, 2
1, 20170921  03:05:00, 156.225, 155.925, 156.1, 156.025, 4
1, 20170921  03:10:00, 156.21, 156.025, 156.025, 156.1, 1
1, 20170921  03:15:00, 156.1, 155.955, 156.1, 156.025, 2
1, 20170921  03:20:00, 156.075, 155.89, 156.025, 155.94, 0
1, 20170921  03:25:00, 156.0, 155.915, 155.94, 156.0, 1
1, 20170921  03:30:00, 156.0, 155.925, 156.0, 155.975, 0
1, 20170921  03:35:00, 156.025, 155.925, 155.975, 156.025, 0
1, 20170921  03:40:00, 156.05, 156.0, 156.025, 156.025, 0
1, 20170921  03:45:00, 156.1, 156.0, 156.025, 156.1, 0
1, 20170921  03:50:00, 156.125, 156.1, 156.1, 156.125, 0
1, 20170921  03:55:00, 156.125, 156.09, 156.125, 156.09, 0
1, 20170921  04:00:00, 156.145, 156.09, 156.09, 156.1, 2
1, 20170921  04:05:00, 156.1, 156.1, 156.1, 156.1, 2
1, 20170921  04:10:00, 156.125, 155.925, 156.1, 155.925, 3
1, 20170921  04:15:00, 155.925, 155.925, 155.925, 155.925, 0
1, 20170921  04:20:00, 156.025, 155.925, 155.925, 156.025, 1
1, 20170921  04:25:00, 156.025, 156.025, 156.025, 156.025, 0
1, 20170921  04:30:00, 156.025, 156.025, 156.025, 156.025, 1
1, 20170921  04:35:00, 156.025, 155.975, 156.025, 156.025, 0
1, 20170921  04:40:00, 156.025, 156.025, 156.025, 156.025, 0
1, 20170921  04:45:00, 156.065, 155.975, 156.025, 156.065, 0
1, 20170921  04:50:00, 156.065, 156.02, 156.065, 156.02, 2
1, 20170921  04:55:00, 156.025, 155.99, 156.02, 155.995, 0
1, 20170921  05:00:00, 155.995, 155.8, 155.995, 155.93, 1
1, 20170921  05:05:00, 156.175, 155.925, 155.93, 155.95, 6
1, 20170921  05:10:00, 156.0, 155.95, 155.95, 156.0, 0
1, 20170921  05:15:00, 156.025, 156.0, 156.0, 156.0, 0
1, 20170921  05:20:00, 156.0, 155.85, 156.0, 155.85, 9
1, 20170921  05:25:00, 155.925, 155.82, 155.85, 155.82, 14
1, 20170921  05:30:00, 155.875, 155.82, 155.82, 155.875, 3
1, 20170921  05:35:00, 155.875, 155.855, 155.875, 155.87, 0
1, 20170921  05:40:00, 155.93, 155.87, 155.87, 155.875, 4
1, 20170921  05:45:00, 155.875, 155.79, 155.875, 155.79, 9
1, 20170921  05:50:00, 155.825, 155.785, 155.79, 155.8, 6
1, 20170921  05:55:00, 156.05, 155.8, 155.8, 156.05, 26
1, 20170921  06:00:00, 156.125, 155.975, 156.05, 156.015, 13
1, 20170921  06:05:00, 156.015, 155.9, 156.015, 155.92, 24
1, 20170921  06:10:00, 155.92, 155.91, 155.92, 155.92, 0
1, 20170921  06:15:00, 155.95, 155.92, 155.92, 155.925, 7
1, 20170921  06:20:00, 155.925, 155.845, 155.925, 155.875, 6
1, 20170921  06:25:00, 155.88, 155.855, 155.875, 155.86, 0
1, 20170921  06:30:00, 155.88, 155.825, 155.86, 155.83, 8
1, 20170921  06:35:00, 155.84, 155.83, 155.83, 155.84, 0
1, 20170921  06:40:00, 155.865, 155.83, 155.84, 155.85, 0
1, 20170921  06:45:00, 155.865, 155.825, 155.85, 155.84, 20
1, 20170921  06:50:00, 155.87, 155.84, 155.84, 155.87, 11
1, 20170921  06:55:00, 155.905, 155.865, 155.87, 155.875, 4
1, 20170921  07:00:00, 155.905, 155.865, 155.875, 155.905, 77
1, 20170921  07:05:00, 156.025, 155.905, 155.905, 155.975, 15
1, 20170921  07:10:00, 156.125, 155.975, 155.975, 156.115, 71
1, 20170921  07:15:00, 156.175, 156.085, 156.115, 156.085, 43
1, 20170921  07:20:00, 156.125, 156.025, 156.085, 156.075, 51
1, 20170921  07:25:00, 156.11, 156.01, 156.075, 156.04, 21
1, 20170921  07:30:00, 156.045, 156.025, 156.04, 156.04, 5
1, 20170921  07:35:00, 156.045, 156.02, 156.04, 156.03, 31
1, 20170921  07:40:00, 156.03, 156.015, 156.03, 156.025, 13
1, 20170921  07:45:00, 156.025, 156.01, 156.025, 156.01, 23
1, 20170921  07:50:00, 156.075, 156.01, 156.01, 156.055, 71
1, 20170921  07:55:00, 156.075, 156.035, 156.055, 156.065, 10
1, 20170921  08:00:00, 156.065, 155.92, 156.065, 155.93, 301
1, 20170921  08:05:00, 155.93, 155.83, 155.93, 155.91, 37
1, 20170921  08:10:00, 156.02, 155.85, 155.91, 155.85, 105
1, 20170921  08:15:00, 155.885, 155.705, 155.85, 155.81, 128
1, 20170921  08:20:00, 155.81, 155.625, 155.81, 155.65, 54
1, 20170921  08:25:00, 155.84, 155.595, 155.65, 155.825, 82
1, 20170921  08:30:00, 155.825, 154.415, 155.825, 154.585, 15491
1, 20170921  08:35:00, 154.735, 154.16, 154.585, 154.505, 9250
1, 20170921  08:40:00, 154.595, 154.085, 154.505, 154.25, 7346
1, 20170921  08:45:00, 154.425, 154.005, 154.25, 154.255, 9658
1, 20170921  08:50:00, 154.335, 153.805, 154.255, 153.9, 12723
1, 20170921  08:55:00, 153.925, 153.605, 153.9, 153.85, 9420
1, 20170921  09:00:00, 153.855, 153.485, 153.85, 153.765, 9628
1, 20170921  09:05:00, 153.79, 153.25, 153.765, 153.485, 10648
1, 20170921  09:10:00, 153.655, 153.355, 153.485, 153.58, 7813
1, 20170921  09:15:00, 153.655, 153.25, 153.58, 153.325, 6848
1, 20170921  09:20:00, 153.385, 152.845, 153.325, 152.94, 11041
1, 20170921  09:25:00, 153.045, 152.755, 152.94, 153.0, 8490
1, 20170921  09:30:00, 153.225, 152.885, 153.0, 153.195, 9469
1, 20170921  09:35:00, 153.505, 153.195, 153.195, 153.28, 7961
1, 20170921  09:40:00, 153.485, 153.12, 153.28, 153.165, 6504
1, 20170921  09:45:00, 153.885, 153.135, 153.165, 153.79, 6695
1, 20170921  09:50:00, 154.06, 153.785, 153.79, 154.035, 6701
1, 20170921  09:55:00, 154.055, 153.75, 154.035, 153.945, 3533
1, 20170921  10:00:00, 154.025, 153.705, 153.945, 153.74, 3695
1, 20170921  10:05:00, 153.865, 153.635, 153.74, 153.84, 2923
1, 20170921  10:10:00, 154.125, 153.835, 153.84, 154.005, 4485
1, 20170921  10:15:00, 154.145, 153.875, 154.005, 153.935, 2867
1, 20170921  10:20:00, 154.145, 153.905, 153.935, 154.095, 2534
1, 20170921  10:25:00, 154.295, 154.035, 154.095, 154.07, 3553
1, 20170921  10:30:00, 154.245, 154.045, 154.07, 154.085, 2853
1, 20170921  10:35:00, 154.155, 153.855, 154.085, 153.945, 2742
1, 20170921  10:40:00, 154.135, 153.935, 153.945, 154.075, 2153
1, 20170921  10:45:00, 154.115, 153.875, 154.075, 153.935, 2038
1, 20170921  10:50:00, 154.175, 153.915, 153.935, 153.925, 2607
1, 20170921  10:55:00, 154.045, 153.925, 153.925, 154.045, 1354
1, 20170921  11:00:00, 154.175, 153.99, 154.045, 154.04, 1651
1, 20170921  11:05:00, 154.165, 154.035, 154.04, 154.055, 1750
1, 20170921  11:10:00, 154.195, 153.965, 154.055, 154.105, 2389
1, 20170921  11:15:00, 154.165, 154.065, 154.105, 154.075, 1413
1, 20170921  11:20:00, 154.155, 153.855, 154.075, 153.915, 2450
1, 20170921  11:25:00, 154.005, 153.835, 153.915, 153.995, 1630
1, 20170921  11:30:00, 153.995, 153.865, 153.995, 153.915, 1543
1, 20170921  11:35:00, 154.015, 153.685, 153.915, 153.735, 1807
1, 20170921  11:40:00, 153.805, 153.565, 153.735, 153.745, 2323
1, 20170921  11:45:00, 153.795, 153.695, 153.745, 153.775, 1522
1, 20170921  11:50:00, 153.995, 153.755, 153.775, 153.935, 1852
1, 20170921  11:55:00, 154.005, 153.885, 153.935, 153.885, 1444
1, 20170921  12:00:00, 153.985, 153.835, 153.885, 153.945, 1817
1, 20170921  12:05:00, 154.335, 153.935, 153.945, 154.315, 2889
1, 20170921  12:10:00, 154.325, 154.185, 154.315, 154.195, 2101
1, 20170921  12:15:00, 154.485, 154.195, 154.195, 154.485, 2778
1, 20170921  12:20:00, 154.545, 154.455, 154.485, 154.545, 2789
1, 20170921  12:25:00, 154.545, 154.335, 154.545, 154.435, 1857
1, 20170921  12:30:00, 154.455, 154.255, 154.435, 154.345, 1659
1, 20170921  12:35:00, 154.435, 154.255, 154.345, 154.255, 1374
1, 20170921  12:40:00, 154.4, 154.255, 154.255, 154.385, 1653
1, 20170921  12:45:00, 154.395, 154.185, 154.385, 154.205, 1802
1, 20170921  12:50:00, 154.275, 154.115, 154.205, 154.165, 1509
1, 20170921  12:55:00, 154.285, 154.035, 154.165, 154.135, 2657
1, 20170921  13:00:00, 154.215, 154.075, 154.135, 154.215, 1272
1, 20170921  13:05:00, 154.315, 154.175, 154.215, 154.255, 1622
1, 20170921  13:10:00, 154.355, 154.225, 154.255, 154.315, 1266
1, 20170921  13:15:00, 154.335, 153.975, 154.315, 154.055, 2621
1, 20170921  13:20:00, 154.105, 153.915, 154.055, 153.935, 2417
1, 20170921  13:25:00, 153.995, 153.895, 153.935, 153.975, 1711
1, 20170921  13:30:00, 153.975, 153.815, 153.975, 153.895, 1627
1, 20170921  13:35:00, 153.975, 153.835, 153.895, 153.905, 1375
1, 20170921  13:40:00, 153.975, 153.865, 153.905, 153.875, 1483
1, 20170921  13:45:00, 153.895, 153.755, 153.875, 153.805, 2072
1, 20170921  13:50:00, 153.925, 153.805, 153.805, 153.835, 1955
1, 20170921  13:55:00, 153.995, 153.835, 153.835, 153.955, 1795
1, 20170921  14:00:00, 153.995, 153.905, 153.955, 153.925, 2644
1, 20170921  14:05:00, 153.945, 153.855, 153.925, 153.915, 1728
1, 20170921  14:10:00, 153.915, 153.625, 153.915, 153.625, 2722
1, 20170921  14:15:00, 153.875, 153.625, 153.625, 153.825, 2382
1, 20170921  14:20:00, 153.875, 153.785, 153.825, 153.855, 1414
1, 20170921  14:25:00, 153.985, 153.845, 153.855, 153.905, 2083
1, 20170921  14:30:00, 153.915, 153.855, 153.905, 153.885, 1906
1, 20170921  14:35:00, 153.995, 153.885, 153.885, 153.895, 2552
1, 20170921  14:40:00, 153.955, 153.645, 153.895, 153.655, 3935
1, 20170921  14:45:00, 153.745, 153.565, 153.655, 153.575, 4310
1, 20170921  14:50:00, 153.575, 153.355, 153.575, 153.465, 7322
1, 20170921  14:55:00, 153.505, 153.345, 153.465, 153.42, 10119
1, 20170921  15:00:00, 153.44, 153.245, 153.42, 153.255, 30140
1, 20170921  15:05:00, 153.32, 153.225, 153.255, 153.295, 194
1, 20170921  15:10:00, 153.38, 153.275, 153.295, 153.37, 22
1, 20170921  15:15:00, 153.39, 153.37, 153.37, 153.38, 7
1, 20170921  15:20:00, 153.38, 153.325, 153.38, 153.325, 16
1, 20170921  15:25:00, 153.325, 153.285, 153.325, 153.285, 16
1, 20170921  15:30:00, 153.325, 153.275, 153.285, 153.28, 89
1, 20170921  15:35:00, 153.285, 153.28, 153.28, 153.28, 9
1, 20170921  15:40:00, 153.365, 153.28, 153.28, 153.34, 20
1, 20170921  15:45:00, 153.34, 153.325, 153.34, 153.325, 1
1, 20170921  15:50:00, 153.325, 153.325, 153.325, 153.325, 5
1, 20170921  15:55:00, 153.325, 153.315, 153.325, 153.315, 3
1, 20170921  16:00:00, 153.32, 153.315, 153.315, 153.32, 1
1, 20170921  16:05:00, 153.33, 153.265, 153.32, 153.285, 24
1, 20170921  16:10:00, 153.305, 153.185, 153.285, 153.215, 584
1, 20170921  16:15:00, 153.225, 153.08, 153.215, 153.165, 26
1, 20170921  16:20:00, 153.175, 153.075, 153.165, 153.075, 41
1, 20170921  16:25:00, 153.09, 153.03, 153.075, 153.055, 100
1, 20170921  16:30:00, 153.075, 153.03, 153.055, 153.03, 17
1, 20170921  16:35:00, 153.08, 153.005, 153.03, 153.03, 86
1, 20170921  16:40:00, 153.04, 152.995, 153.03, 153.02, 50
1, 20170921  16:45:00, 153.025, 153.02, 153.02, 153.025, 8
1, 20170921  16:50:00, 153.025, 152.98, 153.025, 152.985, 5
1, 20170921  16:55:00, 153.015, 152.985, 152.985, 153.005, 9
1, 20170921  17:00:00, 153.135, 153.005, 153.005, 153.08, 18
1, 20170921  17:05:00, 153.14, 153.055, 153.08, 153.14, 23
1, 20170921  17:10:00, 153.14, 153.04, 153.14, 153.12, 12
1, 20170921  17:15:00, 153.16, 153.08, 153.12, 153.125, 10
1, 20170921  17:20:00, 153.15, 153.075, 153.125, 153.1, 10
1, 20170921  17:25:00, 153.125, 153.075, 153.1, 153.12, 9
1, 20170921  17:30:00, 153.125, 153.045, 153.12, 153.065, 12
1, 20170921  17:35:00, 153.07, 153.035, 153.065, 153.035, 7
1, 20170921  17:40:00, 153.035, 153.015, 153.035, 153.035, 19
1, 20170921  17:45:00, 153.045, 153.015, 153.035, 153.03, 15
1, 20170921  17:50:00, 153.08, 153.03, 153.03, 153.055, 16
1, 20170921  17:55:00, 153.075, 153.045, 153.055, 153.055, 1
1, 20170921  18:00:00, 153.08, 153.055, 153.055, 153.065, 14
1, 20170921  18:05:00, 153.07, 153.02, 153.065, 153.035, 32
1, 20170921  18:10:00, 153.065, 153.035, 153.035, 153.065, 17
1, 20170921  18:15:00, 153.095, 153.04, 153.065, 153.09, 9
1, 20170921  18:20:00, 153.095, 153.085, 153.09, 153.09, 0
1, 20170921  18:25:00, 153.09, 153.085, 153.09, 153.085, 5
1, 20170921  18:30:00, 153.12, 153.05, 153.085, 153.075, 31
1, 20170921  18:35:00, 153.075, 153.015, 153.075, 153.015, 4
1, 20170921  18:40:00, 153.08, 153.015, 153.015, 153.08, 16
1, 20170921  18:45:00, 153.1, 153.035, 153.08, 153.035, 23
1, 20170921  18:50:00, 153.12, 153.035, 153.035, 153.05, 41
1, 20170921  18:55:00, 153.075, 153.005, 153.05, 153.045, 58
