1, 20160425  03:00:00, 105.385, 105.385, 105.385, 105.385, 8
1, 20160425  03:05:00, 105.385, 105.385, 105.385, 105.385, 0
1, 20160425  03:10:00, 105.385, 105.385, 105.385, 105.385, 0
1, 20160425  03:15:00, 105.385, 105.11, 105.385, 105.25, 0
1, 20160425  03:20:00, 105.25, 105.175, 105.25, 105.175, 1
1, 20160425  03:25:00, 105.175, 105.175, 105.175, 105.175, 0
1, 20160425  03:30:00, 105.25, 105.175, 105.175, 105.25, 0
1, 20160425  03:35:00, 105.38, 105.235, 105.25, 105.38, 0
1, 20160425  03:40:00, 105.38, 105.38, 105.38, 105.38, 0
1, 20160425  03:45:00, 105.38, 105.355, 105.38, 105.355, 0
1, 20160425  03:50:00, 105.355, 105.355, 105.355, 105.355, 0
1, 20160425  03:55:00, 105.355, 105.355, 105.355, 105.355, 0
1, 20160425  04:00:00, 105.355, 105.34, 105.355, 105.355, 0
1, 20160425  04:05:00, 105.355, 105.355, 105.355, 105.355, 0
1, 20160425  04:10:00, 105.355, 105.16, 105.355, 105.235, 0
1, 20160425  04:15:00, 105.235, 105.235, 105.235, 105.235, 2
1, 20160425  04:20:00, 105.235, 105.235, 105.235, 105.235, 0
1, 20160425  04:25:00, 105.235, 105.235, 105.235, 105.235, 0
1, 20160425  04:30:00, 105.415, 105.235, 105.235, 105.405, 9
1, 20160425  04:35:00, 105.405, 105.405, 105.405, 105.405, 0
1, 20160425  04:40:00, 105.525, 105.405, 105.405, 105.525, 0
1, 20160425  04:45:00, 105.55, 105.525, 105.525, 105.55, 5
1, 20160425  04:50:00, 105.55, 105.55, 105.55, 105.55, 0
1, 20160425  04:55:00, 105.625, 105.55, 105.55, 105.625, 4
1, 20160425  05:00:00, 105.625, 105.555, 105.625, 105.555, 0
1, 20160425  05:05:00, 105.555, 105.555, 105.555, 105.555, 0
1, 20160425  05:10:00, 105.61, 105.455, 105.555, 105.61, 0
1, 20160425  05:15:00, 105.61, 105.525, 105.61, 105.525, 88
1, 20160425  05:20:00, 105.525, 105.525, 105.525, 105.525, 1
1, 20160425  05:25:00, 105.525, 105.525, 105.525, 105.525, 0
1, 20160425  05:30:00, 105.525, 105.375, 105.525, 105.375, 0
1, 20160425  05:35:00, 105.6, 105.375, 105.375, 105.6, 0
1, 20160425  05:40:00, 105.6, 105.395, 105.6, 105.395, 0
1, 20160425  05:45:00, 105.395, 105.395, 105.395, 105.395, 0
1, 20160425  05:50:00, 105.395, 105.38, 105.395, 105.38, 16
1, 20160425  05:55:00, 105.6, 105.38, 105.38, 105.53, 2
1, 20160425  06:00:00, 105.575, 105.355, 105.53, 105.45, 8
1, 20160425  06:05:00, 105.48, 105.38, 105.45, 105.425, 28
1, 20160425  06:10:00, 105.425, 105.29, 105.425, 105.42, 36
1, 20160425  06:15:00, 105.53, 105.235, 105.42, 105.255, 44
1, 20160425  06:20:00, 105.255, 105.175, 105.255, 105.175, 34
1, 20160425  06:25:00, 105.235, 105.07, 105.175, 105.075, 21
1, 20160425  06:30:00, 105.075, 104.78, 105.075, 104.78, 0
1, 20160425  06:35:00, 104.905, 104.755, 104.78, 104.88, 2
1, 20160425  06:40:00, 105.0, 104.88, 104.88, 104.91, 8
1, 20160425  06:45:00, 104.915, 104.905, 104.91, 104.915, 158
1, 20160425  06:50:00, 104.95, 104.875, 104.915, 104.95, 10
1, 20160425  06:55:00, 104.975, 104.92, 104.95, 104.945, 14
1, 20160425  07:00:00, 105.135, 104.935, 104.945, 105.06, 17
1, 20160425  07:05:00, 105.06, 105.03, 105.06, 105.035, 18
1, 20160425  07:10:00, 105.04, 105.03, 105.035, 105.03, 8
1, 20160425  07:15:00, 105.035, 104.94, 105.03, 105.0, 21
1, 20160425  07:20:00, 105.03, 104.965, 105.0, 105.025, 34
1, 20160425  07:25:00, 105.025, 105.01, 105.025, 105.025, 20
1, 20160425  07:30:00, 105.135, 105.025, 105.025, 105.135, 22
1, 20160425  07:35:00, 105.155, 105.13, 105.135, 105.135, 54
1, 20160425  07:40:00, 105.135, 105.12, 105.135, 105.135, 14
1, 20160425  07:45:00, 105.17, 105.115, 105.135, 105.12, 100
1, 20160425  07:50:00, 105.13, 105.075, 105.12, 105.085, 58
1, 20160425  07:55:00, 105.085, 105.07, 105.085, 105.075, 120
1, 20160425  08:00:00, 105.085, 105.055, 105.075, 105.085, 28
1, 20160425  08:05:00, 105.15, 105.085, 105.085, 105.12, 38
1, 20160425  08:10:00, 105.125, 105.055, 105.12, 105.065, 110
1, 20160425  08:15:00, 105.15, 105.045, 105.065, 105.15, 11667
1, 20160425  08:20:00, 105.175, 105.125, 105.15, 105.15, 6147
1, 20160425  08:25:00, 105.185, 104.905, 105.15, 104.905, 5067
1, 20160425  08:30:00, 105.485, 104.805, 104.905, 105.48, 3827
1, 20160425  08:35:00, 105.645, 105.305, 105.48, 105.4, 3571
1, 20160425  08:40:00, 105.615, 105.34, 105.4, 105.415, 5869
1, 20160425  08:45:00, 105.58, 105.135, 105.415, 105.205, 4534
1, 20160425  08:50:00, 105.235, 105.055, 105.205, 105.095, 2984
1, 20160425  08:55:00, 105.215, 104.925, 105.095, 105.035, 2916
1, 20160425  09:00:00, 105.135, 104.905, 105.035, 105.105, 3809
1, 20160425  09:05:00, 105.125, 104.945, 105.105, 104.945, 3182
1, 20160425  09:10:00, 105.015, 104.905, 104.945, 104.915, 2452
1, 20160425  09:15:00, 104.955, 104.825, 104.915, 104.855, 4167
1, 20160425  09:20:00, 104.945, 104.805, 104.855, 104.865, 4728
1, 20160425  09:25:00, 104.985, 104.825, 104.865, 104.945, 3779
1, 20160425  09:30:00, 104.955, 104.745, 104.945, 104.765, 4519
1, 20160425  09:35:00, 104.815, 104.605, 104.765, 104.64, 2095
1, 20160425  09:40:00, 104.835, 104.585, 104.64, 104.805, 2198
1, 20160425  09:45:00, 104.985, 104.665, 104.805, 104.89, 3506
1, 20160425  09:50:00, 104.895, 104.715, 104.89, 104.805, 2549
1, 20160425  09:55:00, 104.825, 104.635, 104.805, 104.655, 3279
1, 20160425  10:00:00, 104.745, 104.515, 104.655, 104.67, 1969
1, 20160425  10:05:00, 104.785, 104.665, 104.67, 104.665, 2830
1, 20160425  10:10:00, 104.825, 104.635, 104.665, 104.825, 4185
1, 20160425  10:15:00, 104.825, 104.715, 104.825, 104.755, 2710
1, 20160425  10:20:00, 104.865, 104.695, 104.755, 104.815, 2133
1, 20160425  10:25:00, 105.025, 104.805, 104.815, 105.005, 2543
1, 20160425  10:30:00, 105.015, 104.915, 105.005, 104.955, 2706
1, 20160425  10:35:00, 104.985, 104.785, 104.955, 104.785, 1965
1, 20160425  10:40:00, 104.875, 104.775, 104.785, 104.855, 1814
1, 20160425  10:45:00, 104.955, 104.835, 104.855, 104.835, 2851
1, 20160425  10:50:00, 104.895, 104.795, 104.835, 104.835, 1613
1, 20160425  10:55:00, 104.925, 104.835, 104.835, 104.895, 2456
1, 20160425  11:00:00, 105.035, 104.895, 104.895, 105.005, 2061
1, 20160425  11:05:00, 105.005, 104.955, 105.005, 104.965, 1939
1, 20160425  11:10:00, 105.035, 104.945, 104.965, 105.005, 1815
1, 20160425  11:15:00, 105.045, 104.955, 105.005, 104.955, 2127
1, 20160425  11:20:00, 104.965, 104.845, 104.955, 104.885, 2377
1, 20160425  11:25:00, 104.945, 104.865, 104.885, 104.945, 1494
1, 20160425  11:30:00, 104.995, 104.895, 104.945, 104.995, 1599
1, 20160425  11:35:00, 105.005, 104.875, 104.995, 104.875, 3395
1, 20160425  11:40:00, 104.905, 104.825, 104.875, 104.835, 2898
1, 20160425  11:45:00, 104.875, 104.795, 104.835, 104.855, 2182
1, 20160425  11:50:00, 105.065, 104.855, 104.855, 105.025, 1892
1, 20160425  11:55:00, 105.125, 105.025, 105.025, 105.095, 2870
1, 20160425  12:00:00, 105.14, 105.015, 105.095, 105.015, 2900
1, 20160425  12:05:00, 105.095, 104.955, 105.015, 105.05, 2618
1, 20160425  12:10:00, 105.225, 105.045, 105.05, 105.155, 2148
1, 20160425  12:15:00, 105.245, 105.135, 105.155, 105.215, 2263
1, 20160425  12:20:00, 105.265, 105.175, 105.215, 105.195, 2367
1, 20160425  12:25:00, 105.315, 105.175, 105.195, 105.215, 1686
1, 20160425  12:30:00, 105.325, 105.195, 105.215, 105.29, 2826
1, 20160425  12:35:00, 105.305, 105.215, 105.29, 105.285, 4068
1, 20160425  12:40:00, 105.315, 105.235, 105.285, 105.255, 2239
1, 20160425  12:45:00, 105.265, 105.08, 105.255, 105.145, 1801
1, 20160425  12:50:00, 105.295, 105.115, 105.145, 105.285, 2827
1, 20160425  12:55:00, 105.375, 105.255, 105.285, 105.355, 1944
1, 20160425  13:00:00, 105.385, 105.315, 105.355, 105.325, 1321
1, 20160425  13:05:00, 105.335, 105.145, 105.325, 105.165, 1595
1, 20160425  13:10:00, 105.215, 105.075, 105.165, 105.175, 1671
1, 20160425  13:15:00, 105.215, 105.165, 105.175, 105.185, 2977
1, 20160425  13:20:00, 105.245, 105.135, 105.185, 105.225, 1798
1, 20160425  13:25:00, 105.265, 105.17, 105.225, 105.265, 1730
1, 20160425  13:30:00, 105.355, 105.205, 105.265, 105.335, 2613
1, 20160425  13:35:00, 105.385, 105.295, 105.335, 105.305, 2131
1, 20160425  13:40:00, 105.345, 105.265, 105.305, 105.285, 2363
1, 20160425  13:45:00, 105.355, 105.235, 105.285, 105.245, 2970
1, 20160425  13:50:00, 105.255, 105.205, 105.245, 105.205, 2662
1, 20160425  13:55:00, 105.255, 105.105, 105.205, 105.175, 2274
1, 20160425  14:00:00, 105.225, 105.105, 105.175, 105.165, 2665
1, 20160425  14:05:00, 105.175, 105.075, 105.165, 105.095, 2900
1, 20160425  14:10:00, 105.125, 105.075, 105.095, 105.085, 2885
1, 20160425  14:15:00, 105.105, 105.005, 105.085, 105.065, 3106
1, 20160425  14:20:00, 105.075, 104.975, 105.065, 104.985, 3584
1, 20160425  14:25:00, 104.995, 104.915, 104.985, 104.945, 4291
1, 20160425  14:30:00, 104.945, 104.885, 104.945, 104.915, 4750
1, 20160425  14:35:00, 104.98, 104.905, 104.915, 104.925, 4895
1, 20160425  14:40:00, 104.965, 104.905, 104.925, 104.905, 10984
1, 20160425  14:45:00, 105.045, 104.905, 104.905, 104.985, 16292
1, 20160425  14:50:00, 105.005, 104.895, 104.985, 104.935, 114
1, 20160425  14:55:00, 105.095, 104.895, 104.935, 105.075, 1100
1, 20160425  15:00:00, 105.085, 105.015, 105.075, 105.075, 10
1, 20160425  15:05:00, 105.15, 105.065, 105.075, 105.15, 5
1, 20160425  15:10:00, 105.175, 105.115, 105.15, 105.14, 3
1, 20160425  15:15:00, 105.15, 105.115, 105.14, 105.125, 73
1, 20160425  15:20:00, 105.17, 105.115, 105.125, 105.17, 20
1, 20160425  15:25:00, 105.17, 105.075, 105.17, 105.12, 3
1, 20160425  15:30:00, 105.32, 105.095, 105.12, 105.315, 1
1, 20160425  15:35:00, 105.315, 105.18, 105.315, 105.18, 3
1, 20160425  15:40:00, 105.195, 105.175, 105.18, 105.185, 6
1, 20160425  15:45:00, 105.2, 105.185, 105.185, 105.195, 8
1, 20160425  15:50:00, 105.195, 105.155, 105.195, 105.165, 2
1, 20160425  15:55:00, 105.195, 105.165, 105.165, 105.19, 0
1, 20160425  16:00:00, 105.235, 105.18, 105.19, 105.18, 0
1, 20160425  16:05:00, 105.22, 105.18, 105.18, 105.18, 1
1, 20160425  16:10:00, 105.22, 105.18, 105.18, 105.22, 17
1, 20160425  16:15:00, 105.22, 105.18, 105.22, 105.22, 3
1, 20160425  16:20:00, 105.22, 105.21, 105.22, 105.21, 0
1, 20160425  16:25:00, 105.235, 105.15, 105.21, 105.195, 5
1, 20160425  16:30:00, 105.215, 105.16, 105.195, 105.215, 10
1, 20160425  16:35:00, 105.22, 105.19, 105.215, 105.22, 2
1, 20160425  16:40:00, 105.22, 105.2, 105.22, 105.2, 3
1, 20160425  16:45:00, 105.2, 105.2, 105.2, 105.2, 0
1, 20160425  16:50:00, 105.2, 105.18, 105.2, 105.18, 4
1, 20160425  16:55:00, 105.2, 105.18, 105.18, 105.2, 2
1, 20160425  17:00:00, 105.23, 105.2, 105.2, 105.23, 2
1, 20160425  17:05:00, 105.24, 105.205, 105.23, 105.21, 9
1, 20160425  17:10:00, 105.215, 105.19, 105.21, 105.215, 0
1, 20160425  17:15:00, 105.215, 105.19, 105.215, 105.2, 5
1, 20160425  17:20:00, 105.2, 105.18, 105.2, 105.18, 0
1, 20160425  17:25:00, 105.185, 105.18, 105.18, 105.185, 1
1, 20160425  17:30:00, 105.185, 105.18, 105.185, 105.18, 0
