1, 20120521  03:00:00, 76.285, 76.28, 76.28, 76.285, 35
1, 20120521  03:05:00, 76.355, 76.285, 76.285, 76.355, 0
1, 20120521  03:10:00, 76.355, 76.285, 76.355, 76.285, 7
1, 20120521  03:15:00, 76.355, 76.285, 76.285, 76.355, 0
1, 20120521  03:20:00, 76.355, 76.285, 76.355, 76.32, 0
1, 20120521  03:25:00, 76.32, 76.32, 76.32, 76.32, 0
1, 20120521  03:30:00, 76.335, 76.32, 76.32, 76.335, 0
1, 20120521  03:35:00, 76.335, 76.32, 76.335, 76.32, 0
1, 20120521  03:40:00, 76.32, 76.32, 76.32, 76.32, 0
1, 20120521  03:45:00, 76.32, 76.32, 76.32, 76.32, 0
1, 20120521  03:50:00, 76.32, 76.32, 76.32, 76.32, 0
1, 20120521  03:55:00, 76.32, 76.32, 76.32, 76.32, 0
1, 20120521  04:00:00, 76.32, 76.295, 76.32, 76.295, 0
1, 20120521  04:05:00, 76.295, 76.25, 76.295, 76.25, 7
1, 20120521  04:10:00, 76.25, 76.25, 76.25, 76.25, 0
1, 20120521  04:15:00, 76.25, 76.25, 76.25, 76.25, 0
1, 20120521  04:20:00, 76.25, 76.25, 76.25, 76.25, 21
1, 20120521  04:25:00, 76.25, 76.25, 76.25, 76.25, 7
1, 20120521  04:30:00, 76.25, 76.25, 76.25, 76.25, 0
1, 20120521  04:35:00, 76.25, 76.25, 76.25, 76.25, 0
1, 20120521  04:40:00, 76.25, 76.25, 76.25, 76.25, 0
1, 20120521  04:45:00, 76.25, 76.25, 76.25, 76.25, 0
1, 20120521  04:50:00, 76.25, 76.25, 76.25, 76.25, 0
1, 20120521  04:55:00, 76.32, 76.25, 76.25, 76.315, 7
1, 20120521  05:00:00, 76.32, 76.315, 76.315, 76.32, 0
1, 20120521  05:05:00, 76.32, 76.32, 76.32, 76.32, 0
1, 20120521  05:10:00, 76.33, 76.25, 76.32, 76.295, 14
1, 20120521  05:15:00, 76.295, 76.295, 76.295, 76.295, 0
1, 20120521  05:20:00, 76.32, 76.28, 76.295, 76.32, 28
1, 20120521  05:25:00, 76.325, 76.295, 76.32, 76.325, 0
1, 20120521  05:30:00, 76.325, 76.295, 76.325, 76.3, 7
1, 20120521  05:35:00, 76.315, 76.3, 76.3, 76.315, 0
1, 20120521  05:40:00, 76.315, 76.315, 76.315, 76.315, 0
1, 20120521  05:45:00, 76.335, 76.315, 76.315, 76.335, 0
1, 20120521  05:50:00, 76.335, 76.335, 76.335, 76.335, 0
1, 20120521  05:55:00, 76.535, 76.335, 76.335, 76.445, 28
1, 20120521  06:00:00, 76.6, 76.405, 76.445, 76.45, 175
1, 20120521  06:05:00, 76.485, 76.395, 76.45, 76.405, 70
1, 20120521  06:10:00, 76.44, 76.4, 76.405, 76.4, 28
1, 20120521  06:15:00, 76.43, 76.325, 76.4, 76.355, 49
1, 20120521  06:20:00, 76.36, 76.325, 76.355, 76.36, 14
1, 20120521  06:25:00, 76.385, 76.34, 76.36, 76.365, 21
1, 20120521  06:30:00, 76.37, 76.345, 76.365, 76.37, 14
1, 20120521  06:35:00, 76.375, 76.36, 76.37, 76.375, 14
1, 20120521  06:40:00, 76.445, 76.375, 76.375, 76.44, 154
