1, 20131104  04:00:00, 74.395, 74.33, 74.395, 74.33, 42
1, 20131104  04:05:00, 74.395, 74.33, 74.33, 74.395, 0
1, 20131104  04:10:00, 74.395, 74.38, 74.395, 74.38, 0
1, 20131104  04:15:00, 74.38, 74.38, 74.38, 74.38, 0
1, 20131104  04:20:00, 74.385, 74.38, 74.38, 74.385, 0
1, 20131104  04:25:00, 74.385, 74.385, 74.385, 74.385, 0
1, 20131104  04:30:00, 74.385, 74.385, 74.385, 74.385, 0
1, 20131104  04:35:00, 74.455, 74.36, 74.385, 74.455, 7
1, 20131104  04:40:00, 74.595, 74.455, 74.455, 74.55, 35
1, 20131104  04:45:00, 74.595, 74.55, 74.55, 74.56, 0
1, 20131104  04:50:00, 74.56, 74.56, 74.56, 74.56, 0
1, 20131104  04:55:00, 74.56, 74.56, 74.56, 74.56, 0
1, 20131104  05:00:00, 74.56, 74.56, 74.56, 74.56, 0
1, 20131104  05:05:00, 74.595, 74.56, 74.56, 74.58, 0
1, 20131104  05:10:00, 74.58, 74.58, 74.58, 74.58, 0
1, 20131104  05:15:00, 74.58, 74.52, 74.58, 74.52, 21
1, 20131104  05:20:00, 74.52, 74.52, 74.52, 74.52, 0
1, 20131104  05:25:00, 74.63, 74.49, 74.52, 74.56, 14
1, 20131104  05:30:00, 74.56, 74.525, 74.56, 74.56, 0
1, 20131104  05:35:00, 74.6, 74.56, 74.56, 74.56, 0
1, 20131104  05:40:00, 74.56, 74.56, 74.56, 74.56, 7
1, 20131104  05:45:00, 74.56, 74.56, 74.56, 74.56, 0
1, 20131104  05:50:00, 74.58, 74.56, 74.56, 74.58, 0
1, 20131104  05:55:00, 74.58, 74.58, 74.58, 74.58, 0
1, 20131104  06:00:00, 74.58, 74.56, 74.58, 74.56, 0
1, 20131104  06:05:00, 74.56, 74.56, 74.56, 74.56, 0
1, 20131104  06:10:00, 74.56, 74.56, 74.56, 74.56, 0
1, 20131104  06:15:00, 74.56, 74.56, 74.56, 74.56, 0
1, 20131104  06:20:00, 74.56, 74.56, 74.56, 74.56, 0
1, 20131104  06:25:00, 74.625, 74.56, 74.56, 74.585, 21
1, 20131104  06:30:00, 74.585, 74.555, 74.585, 74.56, 0
1, 20131104  06:35:00, 74.56, 74.56, 74.56, 74.56, 0
1, 20131104  06:40:00, 74.56, 74.56, 74.56, 74.56, 0
1, 20131104  06:45:00, 74.56, 74.56, 74.56, 74.56, 0
1, 20131104  06:50:00, 74.57, 74.56, 74.56, 74.57, 0
1, 20131104  06:55:00, 74.57, 74.57, 74.57, 74.57, 0
1, 20131104  07:00:00, 74.57, 74.385, 74.57, 74.385, 175
