1, 20130408  03:00:00, 61.17, 60.97, 61.15, 60.97, 28
1, 20130408  03:05:00, 60.97, 60.97, 60.97, 60.97, 0
1, 20130408  03:10:00, 60.97, 60.895, 60.97, 60.895, 0
1, 20130408  03:15:00, 60.895, 60.88, 60.895, 60.88, 7
1, 20130408  03:20:00, 60.88, 60.88, 60.88, 60.88, 0
1, 20130408  03:25:00, 60.93, 60.88, 60.88, 60.88, 0
1, 20130408  03:30:00, 60.88, 60.88, 60.88, 60.88, 0
1, 20130408  03:35:00, 60.88, 60.88, 60.88, 60.88, 0
1, 20130408  03:40:00, 60.88, 60.88, 60.88, 60.88, 0
1, 20130408  03:45:00, 60.935, 60.88, 60.88, 60.935, 7
1, 20130408  03:50:00, 60.935, 60.935, 60.935, 60.935, 7
1, 20130408  03:55:00, 60.935, 60.935, 60.935, 60.935, 0
1, 20130408  04:00:00, 60.935, 60.935, 60.935, 60.935, 0
1, 20130408  04:05:00, 60.935, 60.915, 60.935, 60.935, 21
1, 20130408  04:10:00, 60.935, 60.935, 60.935, 60.935, 0
1, 20130408  04:15:00, 60.935, 60.925, 60.935, 60.925, 0
1, 20130408  04:20:00, 60.925, 60.925, 60.925, 60.925, 0
1, 20130408  04:25:00, 60.925, 60.925, 60.925, 60.925, 0
1, 20130408  04:30:00, 60.925, 60.925, 60.925, 60.925, 0
1, 20130408  04:35:00, 60.925, 60.925, 60.925, 60.925, 0
1, 20130408  04:40:00, 60.93, 60.925, 60.925, 60.93, 21
1, 20130408  04:45:00, 60.93, 60.93, 60.93, 60.93, 0
1, 20130408  04:50:00, 60.93, 60.93, 60.93, 60.93, 14
1, 20130408  04:55:00, 61.025, 60.93, 60.93, 61.025, 63
1, 20130408  05:00:00, 61.025, 60.965, 61.025, 61.0, 14
1, 20130408  05:05:00, 61.0, 61.0, 61.0, 61.0, 0
1, 20130408  05:10:00, 61.0, 61.0, 61.0, 61.0, 0
1, 20130408  05:15:00, 61.0, 60.965, 61.0, 61.0, 0
1, 20130408  05:20:00, 61.0, 60.985, 61.0, 60.985, 7
1, 20130408  05:25:00, 61.13, 60.955, 60.985, 61.005, 63
1, 20130408  05:30:00, 61.03, 61.0, 61.005, 61.025, 0
1, 20130408  05:35:00, 61.025, 60.975, 61.025, 60.99, 0
1, 20130408  05:40:00, 60.99, 60.975, 60.99, 60.99, 0
1, 20130408  05:45:00, 61.0, 60.99, 60.99, 61.0, 0
1, 20130408  05:50:00, 61.025, 61.0, 61.0, 61.0, 7
1, 20130408  05:55:00, 61.05, 60.985, 61.0, 61.01, 28
1, 20130408  06:00:00, 61.02, 60.83, 61.01, 60.95, 210
1, 20130408  06:05:00, 61.115, 60.95, 60.95, 61.035, 105
1, 20130408  06:10:00, 61.17, 61.025, 61.035, 61.17, 217
1, 20130408  06:15:00, 61.27, 61.125, 61.17, 61.255, 126
1, 20130408  06:20:00, 61.26, 61.205, 61.255, 61.26, 70
1, 20130408  06:25:00, 61.345, 61.18, 61.26, 61.195, 350
1, 20130408  06:30:00, 61.21, 61.1, 61.195, 61.115, 140
1, 20130408  06:35:00, 61.13, 61.065, 61.115, 61.095, 28
1, 20130408  06:40:00, 61.145, 61.095, 61.095, 61.105, 91
1, 20130408  06:45:00, 61.12, 61.075, 61.105, 61.085, 56
1, 20130408  06:50:00, 61.09, 61.07, 61.085, 61.08, 7
1, 20130408  06:55:00, 61.08, 61.025, 61.08, 61.03, 56
1, 20130408  07:00:00, 61.12, 60.965, 61.03, 61.11, 847
1, 20130408  07:05:00, 61.11, 61.055, 61.11, 61.095, 70
1, 20130408  07:10:00, 61.095, 61.05, 61.095, 61.065, 175
1, 20130408  07:15:00, 61.065, 61.015, 61.065, 61.05, 371
1, 20130408  07:20:00, 61.065, 60.945, 61.05, 60.945, 357
1, 20130408  07:25:00, 60.945, 60.875, 60.945, 60.89, 441
1, 20130408  07:30:00, 60.92, 60.795, 60.89, 60.805, 637
1, 20130408  07:35:00, 60.855, 60.795, 60.805, 60.845, 392
1, 20130408  07:40:00, 60.85, 60.805, 60.845, 60.82, 287
1, 20130408  07:45:00, 60.83, 60.785, 60.82, 60.795, 287
1, 20130408  07:50:00, 60.795, 60.73, 60.795, 60.735, 497
1, 20130408  07:55:00, 60.765, 60.61, 60.735, 60.71, 1988
1, 20130408  08:00:00, 60.755, 60.71, 60.71, 60.75, 441
1, 20130408  08:05:00, 60.75, 60.695, 60.75, 60.695, 826
1, 20130408  08:10:00, 60.705, 60.65, 60.695, 60.665, 602
1, 20130408  08:15:00, 60.7, 60.615, 60.665, 60.62, 770
1, 20130408  08:20:00, 60.695, 60.61, 60.62, 60.69, 385
1, 20130408  08:25:00, 60.745, 60.65, 60.69, 60.685, 1064
1, 20130408  08:30:00, 60.995, 60.57, 60.685, 60.94, 44541
1, 20130408  08:35:00, 61.065, 60.83, 60.94, 60.99, 26404
1, 20130408  08:40:00, 61.04, 60.83, 60.99, 60.83, 14770
