1, 20130617  03:00:00, 62.02, 61.515, 61.85, 61.81, 42
1, 20130617  03:05:00, 61.815, 61.645, 61.81, 61.815, 7
1, 20130617  03:10:00, 61.88, 61.815, 61.815, 61.88, 28
1, 20130617  03:15:00, 61.88, 61.88, 61.88, 61.88, 0
1, 20130617  03:20:00, 61.88, 61.88, 61.88, 61.88, 0
1, 20130617  03:25:00, 61.88, 61.88, 61.88, 61.88, 0
1, 20130617  03:30:00, 61.88, 61.845, 61.88, 61.88, 7
1, 20130617  03:35:00, 61.88, 61.88, 61.88, 61.88, 0
1, 20130617  03:40:00, 61.88, 61.88, 61.88, 61.88, 0
1, 20130617  03:45:00, 61.88, 61.88, 61.88, 61.88, 0
1, 20130617  03:50:00, 61.88, 61.88, 61.88, 61.88, 0
1, 20130617  03:55:00, 61.88, 61.88, 61.88, 61.88, 0
1, 20130617  04:00:00, 61.88, 61.88, 61.88, 61.88, 0
1, 20130617  04:05:00, 61.88, 61.88, 61.88, 61.88, 0
1, 20130617  04:10:00, 61.88, 61.88, 61.88, 61.88, 0
1, 20130617  04:15:00, 61.88, 61.88, 61.88, 61.88, 0
1, 20130617  04:20:00, 61.88, 61.88, 61.88, 61.88, 0
1, 20130617  04:25:00, 61.88, 61.88, 61.88, 61.88, 0
1, 20130617  04:30:00, 61.88, 61.88, 61.88, 61.88, 0
1, 20130617  04:35:00, 61.88, 61.88, 61.88, 61.88, 0
1, 20130617  04:40:00, 61.88, 61.88, 61.88, 61.88, 0
1, 20130617  04:45:00, 61.88, 61.88, 61.88, 61.88, 0
1, 20130617  04:50:00, 61.88, 61.85, 61.88, 61.85, 7
1, 20130617  04:55:00, 61.85, 61.85, 61.85, 61.85, 0
1, 20130617  05:00:00, 61.9, 61.85, 61.85, 61.9, 7
1, 20130617  05:05:00, 61.9, 61.88, 61.9, 61.88, 7
1, 20130617  05:10:00, 61.88, 61.88, 61.88, 61.88, 0
1, 20130617  05:15:00, 61.88, 61.88, 61.88, 61.88, 0
1, 20130617  05:20:00, 61.88, 61.88, 61.88, 61.88, 0
1, 20130617  05:25:00, 61.88, 61.88, 61.88, 61.88, 7
1, 20130617  05:30:00, 61.88, 61.88, 61.88, 61.88, 0
1, 20130617  05:35:00, 61.88, 61.86, 61.88, 61.86, 0
1, 20130617  05:40:00, 61.87, 61.85, 61.86, 61.86, 0
1, 20130617  05:45:00, 61.86, 61.86, 61.86, 61.86, 7
1, 20130617  05:50:00, 61.895, 61.855, 61.86, 61.855, 14
1, 20130617  05:55:00, 61.895, 61.855, 61.855, 61.895, 28
1, 20130617  06:00:00, 61.95, 61.88, 61.895, 61.935, 112
1, 20130617  06:05:00, 61.94, 61.85, 61.935, 61.85, 77
1, 20130617  06:10:00, 61.86, 61.83, 61.85, 61.83, 28
1, 20130617  06:15:00, 61.83, 61.815, 61.83, 61.825, 42
1, 20130617  06:20:00, 61.825, 61.825, 61.825, 61.825, 7
1, 20130617  06:25:00, 61.825, 61.815, 61.825, 61.825, 14
1, 20130617  06:30:00, 61.83, 61.815, 61.825, 61.82, 42
1, 20130617  06:35:00, 61.82, 61.77, 61.82, 61.77, 315
1, 20130617  06:40:00, 61.855, 61.755, 61.77, 61.77, 399
1, 20130617  06:45:00, 61.77, 61.62, 61.77, 61.695, 175
1, 20130617  06:50:00, 61.77, 61.695, 61.695, 61.755, 238
1, 20130617  06:55:00, 61.805, 61.755, 61.755, 61.785, 91
1, 20130617  07:00:00, 61.79, 61.69, 61.785, 61.76, 588
1, 20130617  07:05:00, 61.765, 61.695, 61.76, 61.7, 525
1, 20130617  07:10:00, 61.7, 61.615, 61.7, 61.615, 406
1, 20130617  07:15:00, 61.68, 61.605, 61.615, 61.675, 224
1, 20130617  07:20:00, 61.76, 61.655, 61.675, 61.725, 441
1, 20130617  07:25:00, 61.73, 61.7, 61.725, 61.72, 21
1, 20130617  07:30:00, 61.85, 61.695, 61.72, 61.79, 504
1, 20130617  07:35:00, 61.82, 61.75, 61.79, 61.79, 266
1, 20130617  07:40:00, 61.79, 61.745, 61.79, 61.75, 91
1, 20130617  07:45:00, 61.775, 61.75, 61.75, 61.76, 126
