1, 20171020  03:00:00, 156.415, 156.125, 156.175, 156.39, 6
1, 20171020  03:05:00, 156.465, 156.365, 156.39, 156.44, 0
1, 20171020  03:10:00, 156.465, 156.365, 156.44, 156.425, 3
1, 20171020  03:15:00, 156.45, 156.35, 156.425, 156.45, 0
1, 20171020  03:20:00, 156.45, 156.35, 156.45, 156.425, 0
1, 20171020  03:25:00, 156.695, 156.425, 156.425, 156.66, 2
1, 20171020  03:30:00, 156.66, 156.62, 156.66, 156.62, 0
1, 20171020  03:35:00, 156.62, 156.59, 156.62, 156.615, 0
1, 20171020  03:40:00, 156.645, 156.32, 156.615, 156.59, 3
1, 20171020  03:45:00, 156.64, 156.59, 156.59, 156.59, 1
1, 20171020  03:50:00, 156.64, 156.59, 156.59, 156.625, 0
1, 20171020  03:55:00, 156.775, 156.625, 156.625, 156.75, 1
1, 20171020  04:00:00, 156.765, 156.75, 156.75, 156.765, 0
1, 20171020  04:05:00, 156.765, 156.625, 156.765, 156.625, 0
1, 20171020  04:10:00, 156.645, 156.625, 156.625, 156.645, 1
1, 20171020  04:15:00, 156.765, 156.645, 156.645, 156.75, 0
1, 20171020  04:20:00, 156.77, 156.615, 156.75, 156.77, 4
1, 20171020  04:25:00, 156.77, 156.615, 156.77, 156.615, 5
1, 20171020  04:30:00, 156.615, 156.555, 156.615, 156.6, 2
1, 20171020  04:35:00, 156.625, 156.575, 156.6, 156.575, 1
1, 20171020  04:40:00, 156.595, 156.545, 156.575, 156.595, 2
1, 20171020  04:45:00, 156.595, 156.425, 156.595, 156.425, 1
1, 20171020  04:50:00, 156.625, 156.425, 156.425, 156.55, 0
1, 20171020  04:55:00, 156.575, 156.525, 156.55, 156.575, 0
1, 20171020  05:00:00, 156.675, 156.575, 156.575, 156.675, 0
1, 20171020  05:05:00, 156.745, 156.62, 156.675, 156.66, 21
1, 20171020  05:10:00, 156.75, 156.625, 156.66, 156.65, 7
1, 20171020  05:15:00, 156.65, 156.65, 156.65, 156.65, 0
1, 20171020  05:20:00, 156.7, 156.65, 156.65, 156.7, 0
1, 20171020  05:25:00, 156.7, 156.675, 156.7, 156.675, 0
1, 20171020  05:30:00, 156.675, 156.675, 156.675, 156.675, 0
1, 20171020  05:35:00, 156.675, 156.625, 156.675, 156.63, 13
1, 20171020  05:40:00, 156.655, 156.63, 156.63, 156.655, 0
1, 20171020  05:45:00, 156.655, 156.605, 156.655, 156.655, 5
1, 20171020  05:50:00, 156.675, 156.65, 156.655, 156.675, 0
1, 20171020  05:55:00, 156.675, 156.65, 156.675, 156.65, 1
1, 20171020  06:00:00, 156.72, 156.47, 156.65, 156.47, 71
1, 20171020  06:05:00, 156.475, 156.33, 156.47, 156.355, 19
1, 20171020  06:10:00, 156.42, 156.33, 156.355, 156.395, 31
1, 20171020  06:15:00, 156.465, 156.28, 156.395, 156.35, 13
1, 20171020  06:20:00, 156.39, 156.315, 156.35, 156.375, 1
1, 20171020  06:25:00, 156.42, 156.31, 156.375, 156.36, 18
1, 20171020  06:30:00, 156.45, 156.305, 156.36, 156.45, 46
1, 20171020  06:35:00, 156.625, 156.45, 156.45, 156.62, 45
1, 20171020  06:40:00, 156.625, 156.54, 156.62, 156.61, 93
1, 20171020  06:45:00, 156.625, 156.61, 156.61, 156.625, 9
1, 20171020  06:50:00, 156.645, 156.62, 156.625, 156.625, 19
1, 20171020  06:55:00, 156.645, 156.535, 156.625, 156.535, 29
1, 20171020  07:00:00, 156.555, 156.425, 156.535, 156.48, 304
1, 20171020  07:05:00, 156.525, 156.46, 156.48, 156.515, 15
1, 20171020  07:10:00, 156.615, 156.515, 156.515, 156.6, 92
1, 20171020  07:15:00, 156.625, 156.59, 156.6, 156.59, 45
1, 20171020  07:20:00, 156.645, 156.59, 156.59, 156.615, 61
1, 20171020  07:25:00, 156.645, 156.615, 156.615, 156.64, 37
1, 20171020  07:30:00, 156.64, 156.635, 156.64, 156.64, 25
1, 20171020  07:35:00, 156.64, 156.62, 156.64, 156.62, 33
1, 20171020  07:40:00, 156.65, 156.62, 156.62, 156.635, 31
1, 20171020  07:45:00, 156.65, 156.6, 156.635, 156.615, 31
1, 20171020  07:50:00, 156.625, 156.59, 156.615, 156.605, 45
1, 20171020  07:55:00, 156.615, 156.575, 156.605, 156.615, 108
1, 20171020  08:00:00, 156.625, 156.61, 156.615, 156.615, 27
1, 20171020  08:05:00, 156.69, 156.615, 156.615, 156.67, 195
1, 20171020  08:10:00, 156.76, 156.655, 156.67, 156.745, 178
1, 20171020  08:15:00, 156.8, 156.705, 156.745, 156.8, 198
1, 20171020  08:20:00, 157.045, 156.73, 156.8, 156.975, 545
1, 20171020  08:25:00, 157.195, 156.905, 156.975, 156.92, 714
1, 20171020  08:30:00, 157.04, 156.62, 156.92, 156.8, 16248
1, 20171020  08:35:00, 156.845, 156.535, 156.8, 156.535, 4739
1, 20171020  08:40:00, 156.935, 156.535, 156.535, 156.865, 3506
1, 20171020  08:45:00, 156.965, 156.735, 156.865, 156.955, 2943
1, 20171020  08:50:00, 157.19, 156.91, 156.955, 157.0, 4858
1, 20171020  08:55:00, 157.055, 156.815, 157.0, 156.83, 2947
1, 20171020  09:00:00, 157.155, 156.825, 156.83, 157.05, 4104
1, 20171020  09:05:00, 157.205, 157.015, 157.05, 157.205, 2624
1, 20171020  09:10:00, 157.47, 157.135, 157.205, 157.325, 6180
1, 20171020  09:15:00, 157.545, 157.295, 157.325, 157.365, 3804
1, 20171020  09:20:00, 157.595, 157.335, 157.365, 157.58, 2899
1, 20171020  09:25:00, 157.715, 157.5, 157.58, 157.645, 4484
1, 20171020  09:30:00, 157.745, 157.535, 157.645, 157.615, 2870
1, 20171020  09:35:00, 157.645, 157.405, 157.615, 157.475, 2633
1, 20171020  09:40:00, 157.56, 157.245, 157.475, 157.245, 2023
1, 20171020  09:45:00, 157.405, 157.205, 157.245, 157.21, 2531
1, 20171020  09:50:00, 157.405, 157.185, 157.21, 157.365, 2384
1, 20171020  09:55:00, 157.455, 157.265, 157.365, 157.315, 1588
1, 20171020  10:00:00, 157.515, 157.31, 157.315, 157.395, 1572
1, 20171020  10:05:00, 157.415, 157.225, 157.395, 157.245, 1334
1, 20171020  10:10:00, 157.305, 157.065, 157.245, 157.11, 1879
1, 20171020  10:15:00, 157.205, 156.71, 157.11, 157.0, 9170
1, 20171020  10:20:00, 157.135, 156.965, 157.0, 157.055, 3445
1, 20171020  10:25:00, 157.345, 157.055, 157.055, 157.24, 2716
1, 20171020  10:30:00, 157.325, 157.195, 157.24, 157.195, 1299
1, 20171020  10:35:00, 157.375, 157.165, 157.195, 157.365, 2160
1, 20171020  10:40:00, 157.465, 157.295, 157.365, 157.375, 1898
1, 20171020  10:45:00, 157.425, 157.345, 157.375, 157.415, 1311
1, 20171020  10:50:00, 157.475, 157.385, 157.415, 157.415, 1214
1, 20171020  10:55:00, 157.485, 157.415, 157.415, 157.475, 726
1, 20171020  11:00:00, 157.505, 157.265, 157.475, 157.275, 1631
1, 20171020  11:05:00, 157.325, 157.195, 157.275, 157.245, 1113
1, 20171020  11:10:00, 157.325, 157.245, 157.245, 157.27, 919
1, 20171020  11:15:00, 157.275, 157.19, 157.27, 157.215, 692
1, 20171020  11:20:00, 157.325, 157.205, 157.215, 157.285, 1008
1, 20171020  11:25:00, 157.385, 157.255, 157.285, 157.375, 1015
1, 20171020  11:30:00, 157.405, 157.3, 157.375, 157.315, 635
1, 20171020  11:35:00, 157.315, 157.215, 157.315, 157.235, 955
1, 20171020  11:40:00, 157.335, 157.235, 157.235, 157.325, 2309
1, 20171020  11:45:00, 157.475, 157.325, 157.325, 157.445, 1457
1, 20171020  11:50:00, 157.475, 157.425, 157.445, 157.465, 1011
1, 20171020  11:55:00, 157.475, 157.415, 157.465, 157.43, 828
1, 20171020  12:00:00, 157.45, 157.335, 157.43, 157.375, 1156
1, 20171020  12:05:00, 157.445, 157.355, 157.375, 157.445, 476
1, 20171020  12:10:00, 157.455, 157.385, 157.445, 157.455, 1021
1, 20171020  12:15:00, 157.475, 157.355, 157.455, 157.385, 797
1, 20171020  12:20:00, 157.445, 157.375, 157.385, 157.425, 606
1, 20171020  12:25:00, 157.445, 157.405, 157.425, 157.445, 505
1, 20171020  12:30:00, 157.475, 157.365, 157.445, 157.37, 1177
1, 20171020  12:35:00, 157.38, 157.315, 157.37, 157.335, 761
1, 20171020  12:40:00, 157.335, 157.265, 157.335, 157.295, 754
1, 20171020  12:45:00, 157.295, 157.225, 157.295, 157.265, 978
1, 20171020  12:50:00, 157.29, 157.225, 157.265, 157.225, 832
1, 20171020  12:55:00, 157.255, 157.175, 157.225, 157.195, 992
1, 20171020  13:00:00, 157.25, 157.155, 157.195, 157.225, 1398
1, 20171020  13:05:00, 157.24, 157.165, 157.225, 157.185, 881
1, 20171020  13:10:00, 157.215, 157.115, 157.185, 157.135, 1651
1, 20171020  13:15:00, 157.165, 157.065, 157.135, 157.105, 1453
1, 20171020  13:20:00, 157.105, 157.025, 157.105, 157.035, 1102
1, 20171020  13:25:00, 157.045, 156.925, 157.035, 156.935, 1862
1, 20171020  13:30:00, 157.005, 156.935, 156.935, 157.005, 1167
1, 20171020  13:35:00, 157.005, 156.855, 157.005, 156.865, 1364
1, 20171020  13:40:00, 156.885, 156.755, 156.865, 156.785, 2610
1, 20171020  13:45:00, 156.875, 156.775, 156.785, 156.865, 1475
1, 20171020  13:50:00, 156.925, 156.815, 156.865, 156.835, 1222
1, 20171020  13:55:00, 156.835, 156.755, 156.835, 156.795, 1148
1, 20171020  14:00:00, 156.845, 156.775, 156.795, 156.785, 1005
1, 20171020  14:05:00, 156.865, 156.785, 156.785, 156.855, 1217
