1, 20170606  03:00:00, 154.065, 153.99, 153.99, 154.065, 5
1, 20170606  03:05:00, 154.065, 154.065, 154.065, 154.065, 0
1, 20170606  03:10:00, 154.065, 154.065, 154.065, 154.065, 4
1, 20170606  03:15:00, 154.065, 154.065, 154.065, 154.065, 0
1, 20170606  03:20:00, 154.065, 154.03, 154.065, 154.04, 1
1, 20170606  03:25:00, 154.04, 153.98, 154.04, 153.98, 0
1, 20170606  03:30:00, 153.98, 153.98, 153.98, 153.98, 0
1, 20170606  03:35:00, 154.0, 153.98, 153.98, 154.0, 0
1, 20170606  03:40:00, 154.075, 153.98, 154.0, 154.075, 2
1, 20170606  03:45:00, 154.075, 154.075, 154.075, 154.075, 0
1, 20170606  03:50:00, 154.08, 154.075, 154.075, 154.08, 0
1, 20170606  03:55:00, 154.08, 154.075, 154.08, 154.075, 0
1, 20170606  04:00:00, 154.075, 154.075, 154.075, 154.075, 1
1, 20170606  04:05:00, 154.075, 154.075, 154.075, 154.075, 0
1, 20170606  04:10:00, 154.075, 153.9, 154.075, 153.92, 10
1, 20170606  04:15:00, 153.92, 153.9, 153.92, 153.9, 0
1, 20170606  04:20:00, 154.0, 153.9, 153.9, 153.995, 10
1, 20170606  04:25:00, 154.0, 153.975, 153.995, 153.995, 4
1, 20170606  04:30:00, 154.025, 153.995, 153.995, 153.995, 10
1, 20170606  04:35:00, 153.995, 153.99, 153.995, 153.995, 21
1, 20170606  04:40:00, 153.995, 153.99, 153.995, 153.99, 9
1, 20170606  04:45:00, 153.995, 153.99, 153.99, 153.99, 1
1, 20170606  04:50:00, 153.995, 153.99, 153.99, 153.995, 5
1, 20170606  04:55:00, 153.995, 153.99, 153.995, 153.99, 5
1, 20170606  05:00:00, 153.995, 153.99, 153.99, 153.995, 9
1, 20170606  05:05:00, 154.02, 153.995, 153.995, 154.02, 7
1, 20170606  05:10:00, 154.07, 154.005, 154.02, 154.07, 3
1, 20170606  05:15:00, 154.07, 154.07, 154.07, 154.07, 96
1, 20170606  05:20:00, 154.12, 154.07, 154.07, 154.07, 22
1, 20170606  05:25:00, 154.07, 154.07, 154.07, 154.07, 42
1, 20170606  05:30:00, 154.08, 153.935, 154.07, 153.98, 35
1, 20170606  05:35:00, 153.98, 153.935, 153.98, 153.98, 12
1, 20170606  05:40:00, 154.095, 153.98, 153.98, 153.995, 2
1, 20170606  05:45:00, 153.995, 153.875, 153.995, 153.945, 14
1, 20170606  05:50:00, 154.025, 153.925, 153.945, 153.99, 105
1, 20170606  05:55:00, 153.995, 153.94, 153.99, 153.94, 58
1, 20170606  06:00:00, 154.05, 153.94, 153.94, 154.0, 17
1, 20170606  06:05:00, 154.0, 153.9, 154.0, 153.925, 3
1, 20170606  06:10:00, 153.935, 153.9, 153.925, 153.935, 31
1, 20170606  06:15:00, 153.94, 153.815, 153.935, 153.865, 26
1, 20170606  06:20:00, 153.865, 153.765, 153.865, 153.765, 22
1, 20170606  06:25:00, 153.79, 153.53, 153.765, 153.77, 50
1, 20170606  06:30:00, 153.775, 153.73, 153.77, 153.775, 26
1, 20170606  06:35:00, 153.775, 153.48, 153.775, 153.56, 16
1, 20170606  06:40:00, 153.685, 153.56, 153.56, 153.65, 34
1, 20170606  06:45:00, 153.685, 153.635, 153.65, 153.67, 43
1, 20170606  06:50:00, 153.67, 153.64, 153.67, 153.665, 55
1, 20170606  06:55:00, 153.685, 153.625, 153.665, 153.65, 168
1, 20170606  07:00:00, 153.66, 153.325, 153.65, 153.35, 61
1, 20170606  07:05:00, 153.445, 153.265, 153.35, 153.35, 92
1, 20170606  07:10:00, 153.45, 153.35, 153.35, 153.415, 42
1, 20170606  07:15:00, 153.42, 153.38, 153.415, 153.41, 232
1, 20170606  07:20:00, 153.41, 153.38, 153.41, 153.38, 13361
1, 20170606  07:25:00, 153.425, 153.37, 153.38, 153.425, 7748
1, 20170606  07:30:00, 153.455, 153.425, 153.425, 153.435, 4850
1, 20170606  07:35:00, 153.465, 153.41, 153.435, 153.43, 3790
1, 20170606  07:40:00, 153.485, 153.43, 153.43, 153.47, 4541
1, 20170606  07:45:00, 153.515, 153.43, 153.47, 153.5, 4216
1, 20170606  07:50:00, 153.675, 153.5, 153.5, 153.67, 3589
1, 20170606  07:55:00, 153.68, 153.55, 153.67, 153.62, 3538
1, 20170606  08:00:00, 153.68, 153.62, 153.62, 153.68, 2875
1, 20170606  08:05:00, 153.73, 153.675, 153.68, 153.69, 4364
1, 20170606  08:10:00, 153.73, 153.675, 153.69, 153.675, 2086
1, 20170606  08:15:00, 153.675, 153.605, 153.675, 153.605, 1678
1, 20170606  08:20:00, 153.7, 153.605, 153.605, 153.685, 2032
1, 20170606  08:25:00, 153.885, 153.635, 153.685, 153.885, 3412
1, 20170606  08:30:00, 154.7, 153.825, 153.885, 154.43, 2803
1, 20170606  08:35:00, 154.815, 154.425, 154.43, 154.695, 1803
1, 20170606  08:40:00, 154.725, 154.33, 154.695, 154.33, 2922
1, 20170606  08:45:00, 154.455, 154.265, 154.33, 154.44, 2299
