1, 20121026  03:00:00, 86.73, 86.69, 86.71, 86.69, 28
1, 20121026  03:05:00, 86.865, 86.66, 86.69, 86.715, 21
1, 20121026  03:10:00, 86.715, 86.68, 86.715, 86.68, 14
1, 20121026  03:15:00, 86.9, 86.57, 86.68, 86.795, 168
1, 20121026  03:20:00, 87.315, 86.72, 86.795, 87.175, 336
1, 20121026  03:25:00, 87.175, 87.15, 87.175, 87.175, 7
1, 20121026  03:30:00, 87.435, 87.16, 87.175, 87.305, 189
1, 20121026  03:35:00, 87.305, 87.23, 87.305, 87.245, 0
1, 20121026  03:40:00, 87.245, 87.04, 87.245, 87.125, 91
1, 20121026  03:45:00, 87.195, 87.125, 87.125, 87.155, 161
1, 20121026  03:50:00, 87.155, 86.975, 87.155, 86.98, 189
1, 20121026  03:55:00, 87.225, 86.95, 86.98, 87.16, 203
1, 20121026  04:00:00, 87.18, 87.15, 87.16, 87.18, 0
1, 20121026  04:05:00, 87.185, 87.17, 87.18, 87.185, 0
1, 20121026  04:10:00, 87.23, 87.18, 87.185, 87.225, 28
1, 20121026  04:15:00, 87.225, 87.18, 87.225, 87.18, 0
1, 20121026  04:20:00, 87.18, 87.175, 87.18, 87.175, 35
1, 20121026  04:25:00, 87.175, 87.175, 87.175, 87.175, 343
1, 20121026  04:30:00, 87.18, 87.01, 87.175, 87.03, 231
1, 20121026  04:35:00, 87.03, 86.935, 87.03, 86.935, 14
1, 20121026  04:40:00, 87.015, 86.935, 86.935, 87.015, 21
1, 20121026  04:45:00, 87.07, 87.015, 87.015, 87.07, 21
1, 20121026  04:50:00, 87.165, 87.07, 87.07, 87.135, 77
1, 20121026  04:55:00, 87.135, 87.065, 87.135, 87.08, 0
1, 20121026  05:00:00, 87.08, 87.06, 87.08, 87.07, 0
1, 20121026  05:05:00, 87.07, 87.02, 87.07, 87.03, 7
1, 20121026  05:10:00, 87.05, 86.945, 87.03, 86.945, 28
1, 20121026  05:15:00, 87.06, 86.93, 86.945, 87.025, 182
1, 20121026  05:20:00, 87.025, 86.935, 87.025, 86.965, 42
1, 20121026  05:25:00, 87.045, 86.965, 86.965, 87.045, 35
1, 20121026  05:30:00, 87.045, 87.035, 87.045, 87.035, 0
1, 20121026  05:35:00, 87.045, 87.035, 87.035, 87.035, 0
1, 20121026  05:40:00, 87.045, 87.025, 87.035, 87.025, 7
1, 20121026  05:45:00, 87.06, 86.99, 87.025, 87.035, 70
1, 20121026  05:50:00, 87.035, 87.005, 87.035, 87.015, 0
1, 20121026  05:55:00, 87.015, 87.015, 87.015, 87.015, 0
1, 20121026  06:00:00, 87.02, 86.965, 87.015, 86.98, 196
1, 20121026  06:05:00, 87.015, 86.895, 86.98, 86.965, 441
1, 20121026  06:10:00, 87.2, 86.93, 86.965, 87.07, 847
1, 20121026  06:15:00, 87.355, 87.07, 87.07, 87.35, 588
1, 20121026  06:20:00, 87.35, 87.22, 87.35, 87.32, 721
1, 20121026  06:25:00, 87.355, 87.255, 87.32, 87.255, 1197
