1, 20160901  03:00:00, 106.33, 106.24, 106.25, 106.29, 0
1, 20160901  03:05:00, 106.325, 106.275, 106.29, 106.325, 0
1, 20160901  03:10:00, 106.345, 106.325, 106.325, 106.345, 0
1, 20160901  03:15:00, 106.37, 106.345, 106.345, 106.37, 0
1, 20160901  03:20:00, 106.375, 106.365, 106.37, 106.365, 0
1, 20160901  03:25:00, 106.37, 106.365, 106.365, 106.365, 0
1, 20160901  03:30:00, 106.37, 106.32, 106.365, 106.365, 0
1, 20160901  03:35:00, 106.37, 106.365, 106.365, 106.365, 1
1, 20160901  03:40:00, 106.37, 106.34, 106.365, 106.355, 1
1, 20160901  03:45:00, 106.39, 106.355, 106.355, 106.385, 2
1, 20160901  03:50:00, 106.405, 106.385, 106.385, 106.405, 0
1, 20160901  03:55:00, 106.405, 106.27, 106.405, 106.345, 7
1, 20160901  04:00:00, 106.365, 106.32, 106.345, 106.365, 0
1, 20160901  04:05:00, 106.405, 106.365, 106.365, 106.37, 5
1, 20160901  04:10:00, 106.37, 106.37, 106.37, 106.37, 0
1, 20160901  04:15:00, 106.37, 106.33, 106.37, 106.33, 0
1, 20160901  04:20:00, 106.33, 106.305, 106.33, 106.33, 0
1, 20160901  04:25:00, 106.33, 106.33, 106.33, 106.33, 3
1, 20160901  04:30:00, 106.335, 106.33, 106.33, 106.335, 0
1, 20160901  04:35:00, 106.335, 106.33, 106.335, 106.33, 4
1, 20160901  04:40:00, 106.33, 106.045, 106.33, 106.19, 8
1, 20160901  04:45:00, 106.2, 106.185, 106.19, 106.19, 2
1, 20160901  04:50:00, 106.19, 106.18, 106.19, 106.185, 0
1, 20160901  04:55:00, 106.19, 106.11, 106.185, 106.185, 2
1, 20160901  05:00:00, 106.185, 106.16, 106.185, 106.16, 0
1, 20160901  05:05:00, 106.2, 106.16, 106.16, 106.195, 7
1, 20160901  05:10:00, 106.27, 106.195, 106.195, 106.205, 27
1, 20160901  05:15:00, 106.205, 106.175, 106.205, 106.2, 0
1, 20160901  05:20:00, 106.445, 106.175, 106.2, 106.325, 26
1, 20160901  05:25:00, 106.375, 106.265, 106.325, 106.34, 0
1, 20160901  05:30:00, 106.39, 106.3, 106.34, 106.325, 0
1, 20160901  05:35:00, 106.33, 106.325, 106.325, 106.33, 0
1, 20160901  05:40:00, 106.33, 106.33, 106.33, 106.33, 0
1, 20160901  05:45:00, 106.395, 106.33, 106.33, 106.395, 10
1, 20160901  05:50:00, 106.395, 106.34, 106.395, 106.34, 0
1, 20160901  05:55:00, 106.375, 106.33, 106.34, 106.375, 4
1, 20160901  06:00:00, 106.4, 106.345, 106.375, 106.4, 1
1, 20160901  06:05:00, 106.405, 106.375, 106.4, 106.405, 6
1, 20160901  06:10:00, 106.405, 106.335, 106.405, 106.335, 5
1, 20160901  06:15:00, 106.34, 106.305, 106.335, 106.33, 43
1, 20160901  06:20:00, 106.33, 106.33, 106.33, 106.33, 4
1, 20160901  06:25:00, 106.335, 106.33, 106.33, 106.335, 0
1, 20160901  06:30:00, 106.335, 106.33, 106.335, 106.33, 4
1, 20160901  06:35:00, 106.36, 106.33, 106.33, 106.34, 17
1, 20160901  06:40:00, 106.34, 106.32, 106.34, 106.32, 6
1, 20160901  06:45:00, 106.325, 106.315, 106.32, 106.325, 11
1, 20160901  06:50:00, 106.465, 106.325, 106.325, 106.405, 113
1, 20160901  06:55:00, 106.455, 106.38, 106.405, 106.415, 18
1, 20160901  07:00:00, 106.415, 106.375, 106.415, 106.395, 32
1, 20160901  07:05:00, 106.395, 106.365, 106.395, 106.365, 20
1, 20160901  07:10:00, 106.365, 106.335, 106.365, 106.335, 10
