1, 20190222  04:00:00, 173.785, 154.45, 154.45, 171.35, 1
1, 20190222  04:05:00, 171.475, 171.325, 171.35, 171.475, 0
1, 20190222  04:10:00, 171.475, 171.47, 171.475, 171.475, 0
1, 20190222  04:15:00, 171.475, 171.42, 171.475, 171.42, 0
1, 20190222  04:20:00, 171.525, 171.415, 171.42, 171.52, 0
1, 20190222  04:25:00, 171.54, 171.505, 171.52, 171.535, 1
1, 20190222  04:30:00, 171.54, 171.535, 171.535, 171.535, 0
1, 20190222  04:35:00, 171.54, 171.535, 171.535, 171.535, 8
1, 20190222  04:40:00, 171.545, 171.485, 171.535, 171.485, 0
1, 20190222  04:45:00, 171.49, 171.485, 171.485, 171.485, 0
1, 20190222  04:50:00, 171.495, 171.485, 171.485, 171.485, 0
1, 20190222  04:55:00, 171.485, 171.485, 171.485, 171.485, 0
1, 20190222  05:00:00, 171.485, 171.475, 171.485, 171.475, 3
1, 20190222  05:05:00, 171.485, 171.475, 171.475, 171.485, 0
1, 20190222  05:10:00, 171.485, 171.485, 171.485, 171.485, 2
1, 20190222  05:15:00, 171.485, 171.485, 171.485, 171.485, 0
1, 20190222  05:20:00, 171.49, 171.485, 171.485, 171.485, 1
1, 20190222  05:25:00, 171.5, 171.485, 171.485, 171.5, 0
1, 20190222  05:30:00, 171.55, 171.5, 171.5, 171.55, 1
1, 20190222  05:35:00, 171.6, 171.55, 171.55, 171.55, 0
1, 20190222  05:40:00, 171.61, 171.55, 171.55, 171.61, 0
1, 20190222  05:45:00, 171.65, 171.61, 171.61, 171.65, 0
1, 20190222  05:50:00, 172.155, 171.65, 171.65, 171.795, 0
1, 20190222  05:55:00, 171.975, 171.795, 171.795, 171.97, 0
1, 20190222  06:00:00, 172.145, 171.97, 171.97, 172.12, 2
1, 20190222  06:05:00, 172.265, 172.085, 172.12, 172.12, 0
1, 20190222  06:10:00, 172.16, 172.095, 172.12, 172.095, 0
1, 20190222  06:15:00, 172.095, 171.87, 172.095, 171.87, 58
1, 20190222  06:20:00, 172.095, 171.785, 171.87, 171.99, 1
1, 20190222  06:25:00, 171.99, 171.98, 171.99, 171.985, 1
1, 20190222  06:30:00, 171.985, 171.87, 171.985, 171.87, 0
1, 20190222  06:35:00, 171.87, 171.47, 171.87, 171.51, 2
1, 20190222  06:40:00, 171.88, 171.51, 171.51, 171.855, 5
1, 20190222  06:45:00, 171.975, 171.855, 171.855, 171.95, 8
1, 20190222  06:50:00, 171.95, 171.795, 171.95, 171.795, 8
1, 20190222  06:55:00, 171.86, 171.725, 171.795, 171.86, 0
1, 20190222  07:00:00, 171.95, 171.79, 171.86, 171.82, 9
1, 20190222  07:05:00, 172.02, 171.82, 171.82, 171.93, 5
1, 20190222  07:10:00, 172.145, 171.925, 171.93, 171.95, 1
1, 20190222  07:15:00, 172.05, 171.94, 171.95, 172.05, 26
1, 20190222  07:20:00, 172.05, 171.945, 172.05, 171.95, 9
1, 20190222  07:25:00, 172.02, 171.925, 171.95, 171.97, 28
1, 20190222  07:30:00, 172.02, 171.93, 171.97, 171.95, 6
1, 20190222  07:35:00, 171.95, 171.825, 171.95, 171.85, 26
1, 20190222  07:40:00, 171.87, 171.825, 171.85, 171.85, 128
1, 20190222  07:45:00, 171.87, 171.815, 171.85, 171.835, 28
1, 20190222  07:50:00, 171.835, 171.815, 171.835, 171.825, 26
1, 20190222  07:55:00, 171.85, 171.755, 171.825, 171.755, 7
1, 20190222  08:00:00, 171.87, 171.665, 171.755, 171.825, 13
1, 20190222  08:05:00, 171.87, 171.8, 171.825, 171.85, 5
1, 20190222  08:10:00, 171.915, 171.825, 171.85, 171.915, 73
1, 20190222  08:15:00, 171.93, 171.85, 171.915, 171.885, 3
1, 20190222  08:20:00, 171.9, 171.855, 171.885, 171.855, 76
1, 20190222  08:25:00, 171.86, 171.855, 171.855, 171.86, 39
1, 20190222  08:30:00, 171.875, 171.795, 171.86, 171.825, 6
1, 20190222  08:35:00, 171.88, 171.8, 171.825, 171.85, 111
1, 20190222  08:40:00, 171.85, 171.565, 171.85, 171.625, 44
1, 20190222  08:45:00, 171.625, 171.28, 171.625, 171.445, 46
1, 20190222  08:50:00, 171.455, 171.43, 171.445, 171.45, 5
1, 20190222  08:55:00, 171.45, 171.38, 171.45, 171.395, 46
1, 20190222  09:00:00, 171.47, 171.37, 171.395, 171.465, 26
1, 20190222  09:05:00, 171.555, 171.4, 171.465, 171.54, 91
1, 20190222  09:10:00, 171.615, 171.54, 171.54, 171.615, 8258
1, 20190222  09:15:00, 171.65, 171.575, 171.615, 171.58, 4405
1, 20190222  09:20:00, 171.69, 171.58, 171.58, 171.665, 2989
1, 20190222  09:25:00, 171.67, 171.44, 171.665, 171.495, 2569
1, 20190222  09:30:00, 172.33, 171.385, 171.495, 172.09, 2762
1, 20190222  09:35:00, 172.285, 171.865, 172.09, 171.995, 1676
1, 20190222  09:40:00, 172.155, 171.785, 171.995, 171.99, 3743
1, 20190222  09:45:00, 172.195, 171.895, 171.99, 171.895, 1825
1, 20190222  09:50:00, 172.155, 171.855, 171.895, 172.06, 2213
1, 20190222  09:55:00, 172.205, 172.045, 172.06, 172.185, 3513
1, 20190222  10:00:00, 172.385, 172.13, 172.185, 172.315, 1754
1, 20190222  10:05:00, 172.33, 172.125, 172.315, 172.265, 1191
1, 20190222  10:10:00, 172.305, 172.11, 172.265, 172.115, 2210
1, 20190222  10:15:00, 172.235, 171.68, 172.115, 171.84, 1077
1, 20190222  10:20:00, 171.92, 171.76, 171.84, 171.775, 1556
1, 20190222  10:25:00, 171.895, 171.705, 171.775, 171.865, 1756
1, 20190222  10:30:00, 172.065, 171.835, 171.865, 171.975, 2051
1, 20190222  10:35:00, 172.005, 171.83, 171.975, 171.885, 2242
1, 20190222  10:40:00, 172.22, 171.875, 171.885, 172.13, 1958
1, 20190222  10:45:00, 172.255, 172.065, 172.13, 172.17, 1653
1, 20190222  10:50:00, 172.385, 172.125, 172.17, 172.28, 1305
1, 20190222  10:55:00, 172.615, 172.24, 172.28, 172.605, 1445
1, 20190222  11:00:00, 172.66, 172.415, 172.605, 172.525, 1660
1, 20190222  11:05:00, 172.565, 172.395, 172.525, 172.495, 1344
