1, 20200309  09:10:00, 277.385, 273.97, 275.92, 276.18,
1, 20200309  09:20:00, 276.62, 272.885, 276.18, 274.32,
1, 20200309  09:30:00, 275.34, 272.045, 274.32, 273.55,
1, 20200309  09:40:00, 274.125, 270.765, 273.55, 270.79,
1, 20200309  09:50:00, 272.71, 270.305, 270.79, 271.47,
1, 20200309  10:00:00, 271.98, 270.045, 271.47, 270.785,
1, 20200309  10:10:00, 275.07, 270.615, 270.785, 274.085,
1, 20200309  10:20:00, 274.835, 272.44, 274.085, 273.04,
1, 20200309  10:30:00, 276.26, 271.54, 273.04, 275.74,
1, 20200309  10:40:00, 277.485, 274.935, 275.74, 277.22,
1, 20200309  10:50:00, 277.605, 275.92, 277.22, 276.11,
1, 20200309  11:00:00, 277.895, 274.855, 276.11, 277.39,
1, 20200309  11:10:00, 278.085, 275.095, 277.39, 275.585,
1, 20200309  11:20:00, 276.355, 273.95, 275.585, 274.33,
1, 20200309  11:30:00, 275.59, 273.195, 274.33, 275.355,
1, 20200309  11:40:00, 275.88, 273.635, 275.355, 274.09,
1, 20200309  11:50:00, 275.25, 274.025, 274.09, 274.825,
1, 20200309  12:00:00, 276.37, 273.85, 274.825, 274.62,
1, 20200309  12:10:00, 275.965, 274.505, 274.62, 274.83,
1, 20200309  12:20:00, 274.98, 273.185, 274.83, 273.405,
1, 20200309  12:30:00, 273.44, 271.965, 273.405, 272.04,
1, 20200309  12:40:00, 272.8, 270.975, 272.04, 272.335,
1, 20200309  12:50:00, 272.38, 270.42, 272.335, 270.79,
1, 20200309  13:00:00, 271.225, 268.005, 270.79, 268.49,
1, 20200309  13:10:00, 271.8, 268.29, 268.49, 271.115,
1, 20200309  13:20:00, 271.91, 269.07, 271.115, 269.115,
1, 20200309  13:30:00, 270.56, 268.48, 269.115, 270.11,
1, 20200309  13:40:00, 270.26, 267.925, 270.11, 268.53,
1, 20200309  13:50:00, 271.6, 268.52, 268.53, 270.11,
1, 20200309  14:00:00, 271.995, 268.96, 270.11, 270.42,
1, 20200309  14:10:00, 271.16, 268.995, 270.42, 270.0,
1, 20200309  14:20:00, 273.51, 269.28, 270.0, 272.165,
1, 20200309  14:30:00, 273.795, 270.585, 272.165, 273.285,
1, 20200309  14:40:00, 273.71, 271.665, 273.285, 272.915,
1, 20200309  14:50:00, 273.04, 266.055, 272.915, 266.095,
1, 20200309  15:00:00, 268.155, 265.83, 266.095, 266.755,
1, 20200309  15:10:00, 267.235, 266.065, 266.755, 267.15,
1, 20200309  15:20:00, 267.695, 267.03, 267.15, 267.05,
1, 20200309  15:30:00, 267.42, 266.525, 267.05, 266.525,
1, 20200309  15:40:00, 266.67, 265.59, 266.525, 265.665,
1, 20200309  15:50:00, 265.67, 265.215, 265.665, 265.585,
1, 20200309  16:00:00, 265.585, 265.18, 265.585, 265.355,
1, 20200309  16:10:00, 265.355, 265.155, 265.355, 265.25,
1, 20200309  16:20:00, 265.34, 264.355, 265.25, 264.355,
1, 20200309  16:30:00, 264.45, 263.15, 264.355, 263.35,
1, 20200309  16:40:00, 264.195, 263.27, 263.35, 264.095,
1, 20200309  16:50:00, 264.75, 264.05, 264.095, 264.67,
1, 20200309  17:00:00, 264.745, 262.485, 264.67, 263.375,
1, 20200309  17:10:00, 264.895, 262.81, 263.375, 264.325,
1, 20200309  17:20:00, 265.77, 264.055, 264.325, 265.18,
1, 20200309  17:30:00, 267.25, 264.79, 265.18, 266.25,
1, 20200309  17:40:00, 266.75, 265.615, 266.25, 266.75,
1, 20200309  17:50:00, 269.295, 266.745, 266.75, 269.045,
1, 20200309  18:00:00, 271.86, 269.045, 269.045, 271.34,
1, 20200309  18:10:00, 272.3, 271.11, 271.34, 271.11,
1, 20200309  18:20:00, 271.965, 271.09, 271.11, 271.895,
1, 20200309  18:30:00, 271.975, 271.62, 271.895, 271.85,
1, 20200309  18:40:00, 273.33, 271.825, 271.85, 273.33,
1, 20200309  18:50:00, 273.815, 272.975, 273.33, 273.765,
