1, 20170608  03:00:00, 155.6, 155.55, 155.6, 155.6, 1
1, 20170608  03:05:00, 155.6, 155.6, 155.6, 155.6, 0
1, 20170608  03:10:00, 155.6, 155.6, 155.6, 155.6, 0
1, 20170608  03:15:00, 155.6, 155.6, 155.6, 155.6, 0
1, 20170608  03:20:00, 155.6, 155.6, 155.6, 155.6, 0
1, 20170608  03:25:00, 155.71, 155.6, 155.6, 155.71, 0
1, 20170608  03:30:00, 155.71, 155.6, 155.71, 155.6, 0
1, 20170608  03:35:00, 155.6, 155.565, 155.6, 155.565, 0
1, 20170608  03:40:00, 155.565, 155.565, 155.565, 155.565, 0
1, 20170608  03:45:00, 155.565, 155.565, 155.565, 155.565, 0
1, 20170608  03:50:00, 155.565, 155.565, 155.565, 155.565, 0
1, 20170608  03:55:00, 155.565, 155.565, 155.565, 155.565, 7
1, 20170608  04:00:00, 155.565, 155.565, 155.565, 155.565, 0
1, 20170608  04:05:00, 155.565, 155.565, 155.565, 155.565, 0
1, 20170608  04:10:00, 155.565, 155.565, 155.565, 155.565, 0
1, 20170608  04:15:00, 155.565, 155.565, 155.565, 155.565, 18
1, 20170608  04:20:00, 155.565, 155.565, 155.565, 155.565, 0
1, 20170608  04:25:00, 155.735, 155.565, 155.565, 155.6, 0
1, 20170608  04:30:00, 155.6, 155.6, 155.6, 155.6, 0
1, 20170608  04:35:00, 155.6, 155.6, 155.6, 155.6, 1
1, 20170608  04:40:00, 155.715, 155.6, 155.6, 155.6, 0
1, 20170608  04:45:00, 155.875, 155.6, 155.6, 155.625, 0
1, 20170608  04:50:00, 155.625, 155.605, 155.625, 155.625, 9
1, 20170608  04:55:00, 155.625, 155.625, 155.625, 155.625, 10
1, 20170608  05:00:00, 155.63, 155.625, 155.625, 155.63, 13
1, 20170608  05:05:00, 155.63, 155.555, 155.63, 155.63, 9
1, 20170608  05:10:00, 155.65, 155.63, 155.63, 155.65, 2
1, 20170608  05:15:00, 155.65, 155.65, 155.65, 155.65, 2
1, 20170608  05:20:00, 155.85, 155.65, 155.65, 155.65, 10
1, 20170608  05:25:00, 155.65, 155.6, 155.65, 155.63, 10
1, 20170608  05:30:00, 155.68, 155.575, 155.63, 155.68, 14
1, 20170608  05:35:00, 155.91, 155.63, 155.68, 155.89, 0
1, 20170608  05:40:00, 155.89, 155.675, 155.89, 155.86, 0
1, 20170608  05:45:00, 155.86, 155.845, 155.86, 155.85, 0
1, 20170608  05:50:00, 155.86, 155.725, 155.85, 155.75, 0
1, 20170608  05:55:00, 155.86, 155.72, 155.75, 155.86, 1
1, 20170608  06:00:00, 155.86, 155.72, 155.86, 155.825, 1
1, 20170608  06:05:00, 155.845, 155.825, 155.825, 155.845, 0
1, 20170608  06:10:00, 155.85, 155.725, 155.845, 155.845, 3
1, 20170608  06:15:00, 155.845, 155.71, 155.845, 155.785, 6
1, 20170608  06:20:00, 155.79, 155.785, 155.785, 155.79, 5
1, 20170608  06:25:00, 155.79, 155.78, 155.79, 155.78, 0
1, 20170608  06:30:00, 155.795, 155.78, 155.78, 155.79, 5470
1, 20170608  06:35:00, 155.8, 155.79, 155.79, 155.8, 51
1, 20170608  06:40:00, 155.805, 155.8, 155.8, 155.8, 21
1, 20170608  06:45:00, 155.805, 155.73, 155.8, 155.75, 45
1, 20170608  06:50:00, 155.775, 155.745, 155.75, 155.75, 41
1, 20170608  06:55:00, 155.75, 155.745, 155.75, 155.745, 7
1, 20170608  07:00:00, 155.745, 155.645, 155.745, 155.72, 26
1, 20170608  07:05:00, 155.725, 155.67, 155.72, 155.67, 12
1, 20170608  07:10:00, 155.725, 155.67, 155.67, 155.7, 59
1, 20170608  07:15:00, 155.77, 155.67, 155.7, 155.705, 64
1, 20170608  07:20:00, 155.78, 155.705, 155.705, 155.745, 25
1, 20170608  07:25:00, 155.745, 155.725, 155.745, 155.735, 39
1, 20170608  07:30:00, 155.735, 155.705, 155.735, 155.735, 43
1, 20170608  07:35:00, 155.75, 155.675, 155.735, 155.675, 134
1, 20170608  07:40:00, 155.765, 155.675, 155.675, 155.74, 70
1, 20170608  07:45:00, 155.745, 155.68, 155.74, 155.68, 0
1, 20170608  07:50:00, 155.71, 155.66, 155.68, 155.665, 41
1, 20170608  07:55:00, 155.665, 155.6, 155.665, 155.625, 170
1, 20170608  08:00:00, 155.635, 155.58, 155.625, 155.635, 9043
1, 20170608  08:05:00, 155.685, 155.595, 155.635, 155.6, 4939
1, 20170608  08:10:00, 155.655, 155.58, 155.6, 155.61, 3595
1, 20170608  08:15:00, 155.61, 155.595, 155.61, 155.6, 4909
1, 20170608  08:20:00, 155.605, 155.525, 155.6, 155.535, 4713
1, 20170608  08:25:00, 155.535, 155.255, 155.535, 155.275, 2798
1, 20170608  08:30:00, 155.52, 154.9, 155.275, 155.11, 3106
1, 20170608  08:35:00, 155.475, 155.055, 155.11, 155.255, 3572
1, 20170608  08:40:00, 155.31, 154.915, 155.255, 155.005, 3019
1, 20170608  08:45:00, 155.065, 154.565, 155.005, 154.68, 3670
1, 20170608  08:50:00, 154.805, 154.455, 154.68, 154.79, 3286
1, 20170608  08:55:00, 154.82, 154.665, 154.79, 154.745, 2253
1, 20170608  09:00:00, 154.985, 154.745, 154.745, 154.935, 2956
1, 20170608  09:05:00, 155.025, 154.735, 154.935, 154.735, 2380
1, 20170608  09:10:00, 154.855, 154.515, 154.735, 154.53, 2358
1, 20170608  09:15:00, 154.87, 154.455, 154.53, 154.68, 1455
1, 20170608  09:20:00, 154.745, 154.405, 154.68, 154.645, 2185
1, 20170608  09:25:00, 154.665, 154.425, 154.645, 154.61, 1626
1, 20170608  09:30:00, 154.745, 154.555, 154.61, 154.745, 2228
1, 20170608  09:35:00, 154.875, 154.675, 154.745, 154.725, 1640
1, 20170608  09:40:00, 154.765, 154.605, 154.725, 154.605, 1521
1, 20170608  09:45:00, 154.765, 154.585, 154.605, 154.765, 1959
1, 20170608  09:50:00, 154.995, 154.745, 154.765, 154.99, 2466
1, 20170608  09:55:00, 154.995, 154.855, 154.99, 154.985, 1676
1, 20170608  10:00:00, 155.115, 154.885, 154.985, 154.965, 1199
1, 20170608  10:05:00, 155.115, 154.925, 154.965, 155.065, 1098
1, 20170608  10:10:00, 155.105, 154.905, 155.065, 154.99, 963
1, 20170608  10:15:00, 155.125, 154.945, 154.99, 155.105, 1313
1, 20170608  10:20:00, 155.185, 155.085, 155.105, 155.095, 1337
1, 20170608  10:25:00, 155.115, 154.935, 155.095, 155.005, 1842
1, 20170608  10:30:00, 155.065, 154.925, 155.005, 155.035, 1046
1, 20170608  10:35:00, 155.145, 155.035, 155.035, 155.125, 1253
1, 20170608  10:40:00, 155.135, 155.035, 155.125, 155.055, 1007
1, 20170608  10:45:00, 155.095, 154.985, 155.055, 155.045, 1690
1, 20170608  10:50:00, 155.085, 154.995, 155.045, 155.075, 2193
1, 20170608  10:55:00, 155.165, 155.03, 155.075, 155.095, 1288
1, 20170608  11:00:00, 155.125, 154.955, 155.095, 154.995, 851
1, 20170608  11:05:00, 155.065, 154.92, 154.995, 154.955, 997
1, 20170608  11:10:00, 155.025, 154.895, 154.955, 154.965, 1042
1, 20170608  11:15:00, 155.125, 154.955, 154.965, 155.095, 1682
1, 20170608  11:20:00, 155.185, 155.005, 155.095, 155.02, 989
1, 20170608  11:25:00, 155.035, 154.935, 155.02, 154.99, 1230
1, 20170608  11:30:00, 155.025, 154.935, 154.99, 154.945, 1037
1, 20170608  11:35:00, 155.025, 154.935, 154.945, 154.975, 1111
1, 20170608  11:40:00, 154.985, 154.905, 154.975, 154.905, 1130
1, 20170608  11:45:00, 154.995, 154.83, 154.905, 154.975, 1182
