1, 20180703  03:00:00, 187.44, 187.225, 187.225, 187.415, 9
1, 20180703  03:05:00, 187.475, 187.315, 187.415, 187.45, 0
1, 20180703  03:10:00, 187.45, 187.45, 187.45, 187.45, 0
1, 20180703  03:15:00, 187.45, 187.45, 187.45, 187.45, 0
1, 20180703  03:20:00, 187.45, 187.375, 187.45, 187.375, 18
1, 20180703  03:25:00, 187.375, 187.245, 187.375, 187.245, 0
1, 20180703  03:30:00, 187.3, 187.245, 187.245, 187.3, 0
1, 20180703  03:35:00, 187.45, 187.3, 187.3, 187.45, 0
1, 20180703  03:40:00, 187.455, 187.35, 187.45, 187.35, 0
1, 20180703  03:45:00, 187.485, 187.35, 187.35, 187.485, 0
1, 20180703  03:50:00, 187.485, 187.16, 187.485, 187.375, 10
1, 20180703  03:55:00, 187.375, 187.375, 187.375, 187.375, 9
1, 20180703  04:00:00, 187.375, 187.375, 187.375, 187.375, 0
1, 20180703  04:05:00, 187.485, 187.375, 187.375, 187.485, 0
1, 20180703  04:10:00, 187.485, 187.28, 187.485, 187.485, 0
1, 20180703  04:15:00, 187.485, 187.485, 187.485, 187.485, 2
1, 20180703  04:20:00, 187.485, 187.485, 187.485, 187.485, 0
1, 20180703  04:25:00, 187.5, 187.485, 187.485, 187.49, 15
1, 20180703  04:30:00, 187.495, 187.49, 187.49, 187.495, 0
1, 20180703  04:35:00, 187.495, 187.495, 187.495, 187.495, 0
1, 20180703  04:40:00, 187.5, 187.305, 187.495, 187.5, 0
1, 20180703  04:45:00, 187.5, 187.3, 187.5, 187.495, 1
1, 20180703  04:50:00, 187.51, 187.495, 187.495, 187.505, 20
1, 20180703  04:55:00, 187.505, 187.505, 187.505, 187.505, 0
1, 20180703  05:00:00, 187.505, 187.505, 187.505, 187.505, 0
1, 20180703  05:05:00, 187.645, 187.505, 187.505, 187.645, 0
1, 20180703  05:10:00, 187.675, 187.645, 187.645, 187.675, 26
1, 20180703  05:15:00, 187.895, 187.67, 187.675, 187.78, 34
1, 20180703  05:20:00, 187.78, 187.775, 187.78, 187.78, 55
1, 20180703  05:25:00, 187.78, 187.775, 187.78, 187.78, 24
1, 20180703  05:30:00, 187.78, 187.75, 187.78, 187.755, 10
1, 20180703  05:35:00, 187.815, 187.7, 187.755, 187.755, 37
1, 20180703  05:40:00, 187.875, 187.705, 187.755, 187.705, 12
1, 20180703  05:45:00, 187.73, 187.705, 187.705, 187.73, 98
1, 20180703  05:50:00, 187.73, 187.73, 187.73, 187.73, 61
1, 20180703  05:55:00, 187.745, 187.675, 187.73, 187.745, 38
1, 20180703  06:00:00, 187.825, 187.64, 187.745, 187.75, 65
1, 20180703  06:05:00, 187.775, 187.69, 187.75, 187.7, 18
1, 20180703  06:10:00, 187.755, 187.635, 187.7, 187.725, 180
1, 20180703  06:15:00, 187.775, 187.675, 187.725, 187.7, 21
1, 20180703  06:20:00, 187.715, 187.66, 187.7, 187.715, 63
1, 20180703  06:25:00, 187.855, 187.685, 187.715, 187.8, 13
1, 20180703  06:30:00, 187.85, 187.755, 187.8, 187.805, 35
1, 20180703  06:35:00, 187.87, 187.805, 187.805, 187.87, 17
1, 20180703  06:40:00, 187.935, 187.87, 187.87, 187.93, 24
1, 20180703  06:45:00, 187.995, 187.835, 187.93, 187.86, 39
1, 20180703  06:50:00, 187.91, 187.735, 187.86, 187.81, 10
1, 20180703  06:55:00, 187.9, 187.775, 187.81, 187.89, 43
1, 20180703  07:00:00, 187.955, 187.875, 187.89, 187.945, 7
1, 20180703  07:05:00, 187.96, 187.805, 187.945, 187.81, 19
1, 20180703  07:10:00, 187.85, 187.78, 187.81, 187.795, 60
1, 20180703  07:15:00, 187.8, 187.73, 187.795, 187.775, 20
1, 20180703  07:20:00, 187.775, 187.725, 187.775, 187.725, 55
1, 20180703  07:25:00, 187.745, 187.725, 187.725, 187.735, 47
1, 20180703  07:30:00, 187.825, 187.735, 187.735, 187.77, 35
1, 20180703  07:35:00, 187.795, 187.725, 187.77, 187.755, 72
1, 20180703  07:40:00, 187.79, 187.725, 187.755, 187.75, 8027
1, 20180703  07:45:00, 187.75, 187.55, 187.75, 187.6, 4623
1, 20180703  07:50:00, 187.615, 187.59, 187.6, 187.605, 4936
1, 20180703  07:55:00, 187.7, 187.595, 187.605, 187.68, 3492
1, 20180703  08:00:00, 187.685, 187.58, 187.68, 187.61, 2428
1, 20180703  08:05:00, 187.635, 187.575, 187.61, 187.585, 2594
1, 20180703  08:10:00, 187.59, 187.535, 187.585, 187.54, 3252
1, 20180703  08:15:00, 187.62, 187.475, 187.54, 187.525, 2520
1, 20180703  08:20:00, 187.525, 187.385, 187.525, 187.495, 1895
1, 20180703  08:25:00, 187.765, 187.475, 187.495, 187.665, 3270
1, 20180703  08:30:00, 187.945, 187.19, 187.665, 187.255, 2063
1, 20180703  08:35:00, 187.685, 186.615, 187.255, 186.615, 1994
1, 20180703  08:40:00, 186.905, 186.37, 186.615, 186.515, 1929
1, 20180703  08:45:00, 186.865, 186.49, 186.515, 186.725, 1488
1, 20180703  08:50:00, 186.975, 186.52, 186.725, 186.65, 1458
1, 20180703  08:55:00, 186.74, 186.305, 186.65, 186.7, 1537
1, 20180703  09:00:00, 186.955, 186.45, 186.7, 186.735, 1487
1, 20180703  09:05:00, 186.765, 186.34, 186.735, 186.61, 1627
1, 20180703  09:10:00, 186.745, 186.53, 186.61, 186.71, 1074
1, 20180703  09:15:00, 187.055, 186.59, 186.71, 186.995, 1043
1, 20180703  09:20:00, 187.235, 186.865, 186.995, 187.185, 1028
1, 20180703  09:25:00, 187.185, 186.905, 187.185, 186.995, 759
1, 20180703  09:30:00, 187.325, 186.95, 186.995, 187.245, 998
1, 20180703  09:35:00, 187.435, 187.195, 187.245, 187.335, 990
1, 20180703  09:40:00, 187.345, 187.055, 187.335, 187.23, 796
1, 20180703  09:45:00, 187.255, 186.775, 187.23, 186.87, 896
1, 20180703  09:50:00, 186.985, 186.745, 186.87, 186.915, 1139
1, 20180703  09:55:00, 187.02, 186.795, 186.915, 186.99, 1021
1, 20180703  10:00:00, 186.995, 186.705, 186.99, 186.93, 1818
1, 20180703  10:05:00, 187.025, 186.635, 186.93, 186.645, 1405
1, 20180703  10:10:00, 186.755, 186.505, 186.645, 186.645, 1248
1, 20180703  10:15:00, 186.795, 186.62, 186.645, 186.695, 1175
1, 20180703  10:20:00, 186.73, 186.52, 186.695, 186.545, 3352
1, 20180703  10:25:00, 186.795, 186.475, 186.545, 186.72, 2137
1, 20180703  10:30:00, 186.725, 186.57, 186.72, 186.665, 1984
1, 20180703  10:35:00, 186.725, 186.57, 186.665, 186.615, 2975
1, 20180703  10:40:00, 186.675, 186.465, 186.615, 186.575, 2729
1, 20180703  10:45:00, 186.595, 186.465, 186.575, 186.575, 3458
1, 20180703  10:50:00, 186.645, 186.18, 186.575, 186.285, 2728
1, 20180703  10:55:00, 186.465, 186.275, 186.285, 186.445, 4793
1, 20180703  11:00:00, 186.605, 186.36, 186.445, 186.42, 8056
1, 20180703  11:05:00, 186.49, 186.285, 186.42, 186.3, 10957
1, 20180703  11:10:00, 186.375, 185.735, 186.3, 185.77, 13849
1, 20180703  11:15:00, 185.865, 185.63, 185.77, 185.735, 95
1, 20180703  11:20:00, 185.735, 185.555, 185.735, 185.575, 81
1, 20180703  11:25:00, 185.575, 185.105, 185.575, 185.22, 45
1, 20180703  11:30:00, 185.44, 185.11, 185.22, 185.165, 79
1, 20180703  11:35:00, 185.21, 184.96, 185.165, 185.075, 30
1, 20180703  11:40:00, 185.125, 184.995, 185.075, 185.075, 50
