1, 20161101  03:00:00, 113.805, 113.66, 113.805, 113.66, 0
1, 20161101  03:05:00, 113.74, 113.635, 113.66, 113.635, 0
1, 20161101  03:10:00, 113.66, 113.635, 113.635, 113.66, 0
1, 20161101  03:15:00, 113.66, 113.66, 113.66, 113.66, 0
1, 20161101  03:20:00, 113.66, 113.66, 113.66, 113.66, 0
1, 20161101  03:25:00, 113.66, 113.66, 113.66, 113.66, 0
1, 20161101  03:30:00, 113.66, 113.66, 113.66, 113.66, 0
1, 20161101  03:35:00, 113.66, 113.66, 113.66, 113.66, 0
1, 20161101  03:40:00, 113.66, 113.66, 113.66, 113.66, 0
1, 20161101  03:45:00, 113.66, 113.64, 113.66, 113.64, 0
1, 20161101  03:50:00, 113.64, 113.64, 113.64, 113.64, 0
1, 20161101  03:55:00, 113.64, 113.64, 113.64, 113.64, 0
1, 20161101  04:00:00, 113.64, 113.64, 113.64, 113.64, 0
1, 20161101  04:05:00, 113.64, 113.64, 113.64, 113.64, 0
1, 20161101  04:10:00, 113.64, 113.64, 113.64, 113.64, 0
1, 20161101  04:15:00, 113.68, 113.64, 113.64, 113.68, 0
1, 20161101  04:20:00, 113.68, 113.64, 113.68, 113.64, 0
1, 20161101  04:25:00, 113.64, 113.64, 113.64, 113.64, 1
1, 20161101  04:30:00, 113.64, 113.64, 113.64, 113.64, 0
1, 20161101  04:35:00, 113.64, 113.64, 113.64, 113.64, 0
1, 20161101  04:40:00, 113.64, 113.64, 113.64, 113.64, 0
1, 20161101  04:45:00, 113.64, 113.64, 113.64, 113.64, 0
1, 20161101  04:50:00, 113.69, 113.64, 113.64, 113.69, 0
1, 20161101  04:55:00, 113.69, 113.69, 113.69, 113.69, 0
1, 20161101  05:00:00, 113.69, 113.64, 113.69, 113.64, 0
1, 20161101  05:05:00, 113.64, 113.64, 113.64, 113.64, 0
1, 20161101  05:10:00, 113.64, 113.64, 113.64, 113.64, 0
1, 20161101  05:15:00, 113.645, 113.64, 113.64, 113.645, 0
1, 20161101  05:20:00, 113.645, 113.645, 113.645, 113.645, 0
1, 20161101  05:25:00, 113.645, 113.645, 113.645, 113.645, 0
1, 20161101  05:30:00, 113.645, 113.645, 113.645, 113.645, 0
1, 20161101  05:35:00, 113.69, 113.645, 113.645, 113.645, 0
