1, 20200616  03:00:00, 348.165, 341.665, 347.5, 347.495, 10
1, 20200616  03:05:00, 347.495, 346.39, 347.495, 346.755, 69
1, 20200616  03:10:00, 347.145, 346.755, 346.755, 347.145, 0
1, 20200616  03:15:00, 347.705, 346.935, 347.145, 347.345, 1
1, 20200616  03:20:00, 347.45, 347.185, 347.345, 347.185, 0
1, 20200616  03:25:00, 347.655, 347.12, 347.185, 347.315, 5
1, 20200616  03:30:00, 347.375, 347.155, 347.315, 347.155, 2
1, 20200616  03:35:00, 347.4, 347.155, 347.155, 347.4, 3
1, 20200616  03:40:00, 347.68, 347.375, 347.4, 347.425, 2
1, 20200616  03:45:00, 347.8, 347.425, 347.425, 347.8, 2
1, 20200616  03:50:00, 347.8, 347.77, 347.8, 347.8, 0
1, 20200616  03:55:00, 347.8, 347.45, 347.8, 347.45, 30
1, 20200616  04:00:00, 347.45, 347.45, 347.45, 347.45, 0
1, 20200616  04:05:00, 347.905, 347.32, 347.45, 347.655, 29
1, 20200616  04:10:00, 347.655, 347.51, 347.655, 347.51, 3
1, 20200616  04:15:00, 347.51, 347.455, 347.51, 347.455, 0
1, 20200616  04:20:00, 347.51, 347.455, 347.455, 347.51, 1
1, 20200616  04:25:00, 347.875, 347.51, 347.51, 347.875, 2
1, 20200616  04:30:00, 348.135, 347.735, 347.875, 347.8, 18
1, 20200616  04:35:00, 348.09, 347.645, 347.8, 347.735, 7
1, 20200616  04:40:00, 348.5, 347.575, 347.735, 347.895, 35
1, 20200616  04:45:00, 348.19, 346.65, 347.895, 347.0, 90
1, 20200616  04:50:00, 347.025, 346.775, 347.0, 347.0, 18
1, 20200616  04:55:00, 347.025, 346.995, 347.0, 346.995, 1
1, 20200616  05:00:00, 347.315, 346.995, 346.995, 347.035, 5
1, 20200616  05:05:00, 347.82, 347.035, 347.035, 347.63, 15
1, 20200616  05:10:00, 348.46, 347.625, 347.63, 348.075, 26
1, 20200616  05:15:00, 348.255, 347.655, 348.075, 347.655, 15
1, 20200616  05:20:00, 347.66, 347.61, 347.655, 347.61, 0
1, 20200616  05:25:00, 347.9, 347.61, 347.61, 347.9, 17
1, 20200616  05:30:00, 348.25, 347.65, 347.9, 348.22, 21
1, 20200616  05:35:00, 348.47, 348.08, 348.22, 348.08, 3
1, 20200616  05:40:00, 348.12, 347.95, 348.08, 348.02, 0
1, 20200616  05:45:00, 348.02, 347.415, 348.02, 347.415, 0
1, 20200616  05:50:00, 347.625, 347.365, 347.415, 347.455, 0
1, 20200616  05:55:00, 347.75, 347.385, 347.455, 347.415, 11
1, 20200616  06:00:00, 347.775, 347.03, 347.415, 347.16, 182
1, 20200616  06:05:00, 347.22, 346.75, 347.16, 346.85, 58
1, 20200616  06:10:00, 347.17, 346.835, 346.85, 347.15, 68
