1, 20190911  03:00:00, 236.12, 213.825, 216.75, 217.725, 54
1, 20190911  03:05:00, 217.725, 217.275, 217.725, 217.275, 2
1, 20190911  03:10:00, 217.405, 217.02, 217.275, 217.12, 9
1, 20190911  03:15:00, 217.21, 216.925, 217.12, 216.96, 8
1, 20190911  03:20:00, 217.095, 216.92, 216.96, 217.02, 2
1, 20190911  03:25:00, 217.025, 216.92, 217.02, 217.025, 1
1, 20190911  03:30:00, 217.1, 216.96, 217.025, 217.1, 0
1, 20190911  03:35:00, 217.105, 217.1, 217.1, 217.1, 0
1, 20190911  03:40:00, 217.285, 217.1, 217.1, 217.24, 13
1, 20190911  03:45:00, 217.27, 217.07, 217.24, 217.245, 10
1, 20190911  03:50:00, 217.255, 217.245, 217.245, 217.255, 0
1, 20190911  03:55:00, 217.255, 216.625, 217.255, 216.885, 3
1, 20190911  04:00:00, 216.975, 216.58, 216.885, 216.72, 5
1, 20190911  04:05:00, 216.77, 216.62, 216.72, 216.77, 1
1, 20190911  04:10:00, 216.785, 216.65, 216.77, 216.655, 4
1, 20190911  04:15:00, 216.805, 216.5, 216.655, 216.505, 4
1, 20190911  04:20:00, 216.845, 216.505, 216.505, 216.845, 6
1, 20190911  04:25:00, 216.845, 216.655, 216.845, 216.655, 0
1, 20190911  04:30:00, 216.85, 216.625, 216.655, 216.85, 9
1, 20190911  04:35:00, 216.955, 216.85, 216.85, 216.9, 1
1, 20190911  04:40:00, 216.9, 216.865, 216.9, 216.875, 7
1, 20190911  04:45:00, 216.875, 216.61, 216.875, 216.7, 29
1, 20190911  04:50:00, 217.02, 216.7, 216.7, 216.85, 23
1, 20190911  04:55:00, 217.075, 216.84, 216.85, 216.945, 10
1, 20190911  05:00:00, 217.045, 216.83, 216.945, 216.83, 3
1, 20190911  05:05:00, 216.88, 216.83, 216.83, 216.88, 0
1, 20190911  05:10:00, 216.88, 216.83, 216.88, 216.83, 0
1, 20190911  05:15:00, 217.05, 216.775, 216.83, 216.96, 6
1, 20190911  05:20:00, 217.245, 216.96, 216.96, 217.165, 7
1, 20190911  05:25:00, 217.195, 217.045, 217.165, 217.05, 0
1, 20190911  05:30:00, 217.05, 217.0, 217.05, 217.0, 0
1, 20190911  05:35:00, 217.105, 217.0, 217.0, 217.05, 4
1, 20190911  05:40:00, 217.255, 217.05, 217.05, 217.12, 0
1, 20190911  05:45:00, 217.12, 217.05, 217.12, 217.05, 0
1, 20190911  05:50:00, 217.05, 216.875, 217.05, 217.05, 0
1, 20190911  05:55:00, 217.05, 216.81, 217.05, 217.005, 16
1, 20190911  06:00:00, 217.17, 216.9, 217.005, 217.125, 70
1, 20190911  06:05:00, 217.175, 217.075, 217.125, 217.14, 68
1, 20190911  06:10:00, 217.175, 217.075, 217.14, 217.1, 9
1, 20190911  06:15:00, 217.125, 217.025, 217.1, 217.025, 19
1, 20190911  06:20:00, 217.175, 217.025, 217.025, 217.145, 50
1, 20190911  06:25:00, 217.365, 217.145, 217.145, 217.345, 95
1, 20190911  06:30:00, 217.375, 217.225, 217.345, 217.28, 79
1, 20190911  06:35:00, 217.305, 217.22, 217.28, 217.255, 77
1, 20190911  06:40:00, 217.325, 217.245, 217.255, 217.26, 85
1, 20190911  06:45:00, 217.42, 217.255, 217.26, 217.3, 139
1, 20190911  06:50:00, 217.325, 217.165, 217.3, 217.325, 94
1, 20190911  06:55:00, 217.47, 217.325, 217.325, 217.44, 83
1, 20190911  07:00:00, 217.44, 217.355, 217.44, 217.355, 483
1, 20190911  07:05:00, 217.43, 217.34, 217.355, 217.36, 70
1, 20190911  07:10:00, 217.435, 217.345, 217.36, 217.39, 120
1, 20190911  07:15:00, 217.57, 217.385, 217.39, 217.525, 233
1, 20190911  07:20:00, 217.635, 217.52, 217.525, 217.625, 85
1, 20190911  07:25:00, 217.63, 217.51, 217.625, 217.595, 45
1, 20190911  07:30:00, 217.595, 217.495, 217.595, 217.545, 130
1, 20190911  07:35:00, 217.62, 217.525, 217.545, 217.535, 41
1, 20190911  07:40:00, 217.615, 217.52, 217.535, 217.54, 44
1, 20190911  07:45:00, 217.575, 217.49, 217.54, 217.54, 81
1, 20190911  07:50:00, 217.71, 217.525, 217.54, 217.65, 227
1, 20190911  07:55:00, 217.765, 217.645, 217.65, 217.725, 138
1, 20190911  08:00:00, 217.93, 217.625, 217.725, 217.855, 240
1, 20190911  08:05:00, 218.19, 217.855, 217.855, 218.125, 320
1, 20190911  08:10:00, 218.235, 218.01, 218.125, 218.07, 371
1, 20190911  08:15:00, 218.175, 218.06, 218.07, 218.13, 315
1, 20190911  08:20:00, 218.13, 217.88, 218.13, 217.895, 236
1, 20190911  08:25:00, 218.125, 217.785, 217.895, 218.09, 350
1, 20190911  08:30:00, 219.84, 217.725, 218.09, 219.8, 25911
1, 20190911  08:35:00, 219.995, 219.22, 219.8, 219.82, 16247
1, 20190911  08:40:00, 219.995, 219.405, 219.82, 219.52, 8037
1, 20190911  08:45:00, 220.48, 219.505, 219.52, 220.405, 13674
1, 20190911  08:50:00, 220.785, 220.04, 220.405, 220.175, 9779
1, 20190911  08:55:00, 220.305, 219.6, 220.175, 220.085, 8068
1, 20190911  09:00:00, 220.43, 219.865, 220.085, 220.03, 6516
1, 20190911  09:05:00, 220.195, 219.855, 220.03, 220.17, 5009
1, 20190911  09:10:00, 220.755, 220.025, 220.17, 220.725, 6982
1, 20190911  09:15:00, 220.835, 220.275, 220.725, 220.515, 6664
1, 20190911  09:20:00, 220.745, 220.27, 220.515, 220.35, 4839
1, 20190911  09:25:00, 220.35, 219.96, 220.35, 220.03, 4277
1, 20190911  09:30:00, 220.465, 219.925, 220.03, 220.39, 3675
1, 20190911  09:35:00, 220.61, 220.065, 220.39, 220.165, 2856
1, 20190911  09:40:00, 220.745, 220.055, 220.165, 220.675, 4418
1, 20190911  09:45:00, 220.73, 220.16, 220.675, 220.405, 3111
1, 20190911  09:50:00, 220.615, 220.17, 220.405, 220.3, 3858
1, 20190911  09:55:00, 220.535, 220.035, 220.3, 220.38, 2540
1, 20190911  10:00:00, 220.62, 220.285, 220.38, 220.38, 2793
1, 20190911  10:05:00, 220.595, 220.195, 220.38, 220.525, 2485
1, 20190911  10:10:00, 220.665, 220.435, 220.525, 220.63, 2235
1, 20190911  10:15:00, 220.745, 220.565, 220.63, 220.655, 2355
