1, 20120827  03:00:00, 96.87, 96.79, 96.85, 96.87, 252
1, 20120827  03:05:00, 96.905, 96.625, 96.87, 96.64, 210
1, 20120827  03:10:00, 96.705, 96.635, 96.64, 96.705, 91
1, 20120827  03:15:00, 96.765, 96.705, 96.705, 96.76, 7
1, 20120827  03:20:00, 96.79, 96.76, 96.76, 96.76, 7
1, 20120827  03:25:00, 96.91, 96.76, 96.76, 96.91, 14
1, 20120827  03:30:00, 96.915, 96.91, 96.91, 96.915, 14
1, 20120827  03:35:00, 96.93, 96.915, 96.915, 96.93, 7
1, 20120827  03:40:00, 96.955, 96.93, 96.93, 96.955, 42
1, 20120827  03:45:00, 97.04, 96.955, 96.955, 96.955, 28
1, 20120827  03:50:00, 96.96, 96.905, 96.955, 96.905, 35
1, 20120827  03:55:00, 96.93, 96.905, 96.905, 96.93, 7
1, 20120827  04:00:00, 96.955, 96.925, 96.93, 96.955, 7
1, 20120827  04:05:00, 96.99, 96.935, 96.955, 96.935, 21
1, 20120827  04:10:00, 97.015, 96.935, 96.935, 97.0, 98
1, 20120827  04:15:00, 97.04, 96.94, 97.0, 96.97, 77
1, 20120827  04:20:00, 96.985, 96.965, 96.97, 96.985, 77
1, 20120827  04:25:00, 96.985, 96.96, 96.985, 96.96, 63
1, 20120827  04:30:00, 96.99, 96.96, 96.96, 96.965, 7
1, 20120827  04:35:00, 97.035, 96.965, 96.965, 96.995, 14
1, 20120827  04:40:00, 96.995, 96.98, 96.995, 96.98, 0
1, 20120827  04:45:00, 96.98, 96.97, 96.98, 96.97, 0
1, 20120827  04:50:00, 97.015, 96.97, 96.97, 96.995, 49
1, 20120827  04:55:00, 97.0, 96.995, 96.995, 97.0, 35
1, 20120827  05:00:00, 97.005, 96.97, 97.0, 96.97, 119
1, 20120827  05:05:00, 97.0, 96.97, 96.97, 96.97, 63
1, 20120827  05:10:00, 96.97, 96.96, 96.97, 96.97, 0
1, 20120827  05:15:00, 96.995, 96.965, 96.97, 96.98, 21
1, 20120827  05:20:00, 96.98, 96.975, 96.98, 96.975, 7
1, 20120827  05:25:00, 97.0, 96.975, 96.975, 96.995, 84
1, 20120827  05:30:00, 96.995, 96.975, 96.995, 96.98, 0
1, 20120827  05:35:00, 96.98, 96.9, 96.98, 96.9, 245
1, 20120827  05:40:00, 96.9, 96.79, 96.9, 96.81, 315
1, 20120827  05:45:00, 96.82, 96.65, 96.81, 96.68, 63
1, 20120827  05:50:00, 96.83, 96.68, 96.68, 96.79, 441
1, 20120827  05:55:00, 96.79, 96.76, 96.79, 96.76, 0
1, 20120827  06:00:00, 97.3, 96.735, 96.76, 97.16, 1827
1, 20120827  06:05:00, 97.2, 97.025, 97.16, 97.03, 399
1, 20120827  06:10:00, 97.07, 96.945, 97.03, 96.995, 560
1, 20120827  06:15:00, 97.335, 96.975, 96.995, 97.3, 602
1, 20120827  06:20:00, 97.34, 97.18, 97.3, 97.285, 469
1, 20120827  06:25:00, 97.32, 97.185, 97.285, 97.21, 518
1, 20120827  06:30:00, 97.245, 96.935, 97.21, 97.02, 1603
1, 20120827  06:35:00, 97.125, 97.0, 97.02, 97.06, 413
1, 20120827  06:40:00, 97.3, 97.06, 97.06, 97.29, 308
1, 20120827  06:45:00, 97.405, 97.29, 97.29, 97.405, 1183
1, 20120827  06:50:00, 97.555, 97.38, 97.405, 97.525, 1358
1, 20120827  06:55:00, 97.525, 97.195, 97.525, 97.215, 1505
1, 20120827  07:00:00, 97.53, 97.095, 97.215, 97.515, 5040
1, 20120827  07:05:00, 97.58, 97.455, 97.515, 97.52, 2632
1, 20120827  07:10:00, 97.565, 97.45, 97.52, 97.48, 2492
1, 20120827  07:15:00, 97.545, 97.46, 97.48, 97.465, 2016
1, 20120827  07:20:00, 97.535, 97.38, 97.465, 97.485, 1288
1, 20120827  07:25:00, 97.505, 97.44, 97.485, 97.44, 651
1, 20120827  07:30:00, 97.445, 97.385, 97.44, 97.405, 1456
1, 20120827  07:35:00, 97.49, 97.385, 97.405, 97.435, 2135
1, 20120827  07:40:00, 97.47, 97.42, 97.435, 97.435, 819
1, 20120827  07:45:00, 97.435, 97.29, 97.435, 97.325, 1015
1, 20120827  07:50:00, 97.345, 97.19, 97.325, 97.19, 2450
1, 20120827  07:55:00, 97.19, 97.01, 97.19, 97.015, 2359
1, 20120827  08:00:00, 97.055, 96.93, 97.015, 96.965, 2709
1, 20120827  08:05:00, 97.05, 96.95, 96.965, 97.045, 2135
1, 20120827  08:10:00, 97.14, 97.045, 97.045, 97.135, 2086
1, 20120827  08:15:00, 97.15, 97.09, 97.135, 97.12, 3185
1, 20120827  08:20:00, 97.12, 97.05, 97.12, 97.085, 2163
1, 20120827  08:25:00, 97.145, 96.94, 97.085, 97.13, 3962
1, 20120827  08:30:00, 97.13, 96.54, 97.13, 97.055, 106673
1, 20120827  08:35:00, 97.26, 96.94, 97.055, 96.945, 62139
1, 20120827  08:40:00, 97.115, 96.655, 96.945, 96.665, 31626
1, 20120827  08:45:00, 96.77, 96.44, 96.665, 96.76, 46284
1, 20120827  08:50:00, 96.88, 96.625, 96.76, 96.805, 22120
1, 20120827  08:55:00, 96.82, 96.305, 96.805, 96.335, 27349
1, 20120827  09:00:00, 96.65, 96.29, 96.335, 96.54, 25011
1, 20120827  09:05:00, 96.56, 96.24, 96.54, 96.24, 22848
1, 20120827  09:10:00, 96.395, 96.235, 96.24, 96.375, 18690
1, 20120827  09:15:00, 96.63, 96.29, 96.375, 96.61, 32795
1, 20120827  09:20:00, 96.845, 96.525, 96.61, 96.845, 19950
1, 20120827  09:25:00, 96.845, 96.66, 96.845, 96.795, 18655
1, 20120827  09:30:00, 96.885, 96.77, 96.795, 96.86, 13573
1, 20120827  09:35:00, 96.885, 96.765, 96.86, 96.85, 14574
1, 20120827  09:40:00, 96.86, 96.595, 96.85, 96.64, 19656
1, 20120827  09:45:00, 96.775, 96.6, 96.64, 96.745, 9842
1, 20120827  09:50:00, 96.86, 96.54, 96.745, 96.585, 15925
1, 20120827  09:55:00, 96.765, 96.515, 96.585, 96.715, 9324
1, 20120827  10:00:00, 96.775, 96.66, 96.715, 96.76, 7245
1, 20120827  10:05:00, 96.85, 96.7, 96.76, 96.71, 13251
1, 20120827  10:10:00, 96.71, 96.61, 96.71, 96.635, 8260
1, 20120827  10:15:00, 96.745, 96.565, 96.635, 96.645, 9387
1, 20120827  10:20:00, 96.775, 96.595, 96.645, 96.76, 10437
1, 20120827  10:25:00, 96.815, 96.72, 96.76, 96.815, 7378
1, 20120827  10:30:00, 96.86, 96.745, 96.815, 96.8, 10507
1, 20120827  10:35:00, 96.805, 96.68, 96.8, 96.705, 8393
1, 20120827  10:40:00, 96.76, 96.655, 96.705, 96.75, 7259
1, 20120827  10:45:00, 96.805, 96.69, 96.75, 96.785, 5677
1, 20120827  10:50:00, 96.815, 96.75, 96.785, 96.815, 3731
1, 20120827  10:55:00, 96.87, 96.74, 96.815, 96.745, 6993
1, 20120827  11:00:00, 96.78, 96.69, 96.745, 96.725, 6867
1, 20120827  11:05:00, 96.75, 96.65, 96.725, 96.725, 8918
1, 20120827  11:10:00, 96.775, 96.695, 96.725, 96.76, 4809
1, 20120827  11:15:00, 96.76, 96.625, 96.76, 96.63, 6160
1, 20120827  11:20:00, 96.685, 96.57, 96.63, 96.57, 8533
1, 20120827  11:25:00, 96.595, 96.545, 96.57, 96.58, 5796
1, 20120827  11:30:00, 96.65, 96.57, 96.58, 96.61, 4830
1, 20120827  11:35:00, 96.65, 96.555, 96.61, 96.63, 3955
1, 20120827  11:40:00, 96.73, 96.585, 96.63, 96.71, 5782
1, 20120827  11:45:00, 96.745, 96.685, 96.71, 96.72, 5299
1, 20120827  11:50:00, 96.72, 96.66, 96.72, 96.7, 2814
1, 20120827  11:55:00, 96.755, 96.66, 96.7, 96.685, 6328
1, 20120827  12:00:00, 96.745, 96.65, 96.685, 96.735, 4340
1, 20120827  12:05:00, 96.735, 96.66, 96.735, 96.68, 2870
1, 20120827  12:10:00, 96.745, 96.675, 96.68, 96.72, 2548
1, 20120827  12:15:00, 96.735, 96.685, 96.72, 96.685, 2702
1, 20120827  12:20:00, 96.78, 96.685, 96.685, 96.76, 6363
1, 20120827  12:25:00, 96.79, 96.73, 96.76, 96.765, 6531
1, 20120827  12:30:00, 96.815, 96.74, 96.765, 96.8, 4900
1, 20120827  12:35:00, 96.855, 96.795, 96.8, 96.81, 6951
1, 20120827  12:40:00, 96.81, 96.73, 96.81, 96.765, 4312
1, 20120827  12:45:00, 96.79, 96.68, 96.765, 96.7, 5642
1, 20120827  12:50:00, 96.82, 96.7, 96.7, 96.785, 5432
1, 20120827  12:55:00, 96.8, 96.72, 96.785, 96.735, 3738
1, 20120827  13:00:00, 96.765, 96.69, 96.735, 96.69, 5383
1, 20120827  13:05:00, 96.745, 96.69, 96.69, 96.695, 4690
1, 20120827  13:10:00, 96.71, 96.615, 96.695, 96.635, 6076
1, 20120827  13:15:00, 96.665, 96.565, 96.635, 96.58, 5551
1, 20120827  13:20:00, 96.635, 96.575, 96.58, 96.615, 3836
1, 20120827  13:25:00, 96.705, 96.615, 96.615, 96.685, 4599
1, 20120827  13:30:00, 96.745, 96.665, 96.685, 96.735, 4536
1, 20120827  13:35:00, 96.74, 96.7, 96.735, 96.73, 2485
1, 20120827  13:40:00, 96.735, 96.71, 96.73, 96.715, 3185
1, 20120827  13:45:00, 96.72, 96.67, 96.715, 96.7, 2926
1, 20120827  13:50:00, 96.765, 96.68, 96.7, 96.765, 7658
1, 20120827  13:55:00, 96.775, 96.68, 96.765, 96.7, 5341
1, 20120827  14:00:00, 96.705, 96.6, 96.7, 96.62, 7028
1, 20120827  14:05:00, 96.665, 96.61, 96.62, 96.665, 5180
1, 20120827  14:10:00, 96.665, 96.485, 96.665, 96.54, 11865
