1, 20160208  04:00:00, 93.94, 93.835, 93.94, 93.835, 4
1, 20160208  04:05:00, 93.935, 93.835, 93.835, 93.835, 3
1, 20160208  04:10:00, 93.835, 93.335, 93.835, 93.43, 0
1, 20160208  04:15:00, 93.43, 93.43, 93.43, 93.43, 0
1, 20160208  04:20:00, 93.43, 93.24, 93.43, 93.24, 3
1, 20160208  04:25:00, 93.32, 93.05, 93.24, 93.155, 0
1, 20160208  04:30:00, 93.16, 93.085, 93.155, 93.085, 0
1, 20160208  04:35:00, 93.085, 93.015, 93.085, 93.015, 1
1, 20160208  04:40:00, 93.015, 92.94, 93.015, 92.94, 0
1, 20160208  04:45:00, 92.94, 92.81, 92.94, 92.81, 2
1, 20160208  04:50:00, 92.81, 92.735, 92.81, 92.74, 4
1, 20160208  04:55:00, 92.74, 92.475, 92.74, 92.475, 2
1, 20160208  05:00:00, 92.475, 92.37, 92.475, 92.415, 0
1, 20160208  05:05:00, 92.57, 92.37, 92.415, 92.525, 3
1, 20160208  05:10:00, 92.555, 92.46, 92.525, 92.555, 1
1, 20160208  05:15:00, 92.555, 92.54, 92.555, 92.54, 46
1, 20160208  05:20:00, 92.64, 92.525, 92.54, 92.59, 0
1, 20160208  05:25:00, 92.59, 92.525, 92.59, 92.525, 2
1, 20160208  05:30:00, 92.525, 92.525, 92.525, 92.525, 0
1, 20160208  05:35:00, 92.61, 92.525, 92.525, 92.61, 1
1, 20160208  05:40:00, 92.61, 92.605, 92.61, 92.61, 0
1, 20160208  05:45:00, 92.61, 92.605, 92.61, 92.61, 0
1, 20160208  05:50:00, 92.61, 92.61, 92.61, 92.61, 0
1, 20160208  05:55:00, 92.61, 92.365, 92.61, 92.365, 0
1, 20160208  06:00:00, 92.365, 92.27, 92.365, 92.305, 0
1, 20160208  06:05:00, 92.315, 92.14, 92.305, 92.275, 9
1, 20160208  06:10:00, 92.275, 92.215, 92.275, 92.24, 10
1, 20160208  06:15:00, 92.24, 92.185, 92.24, 92.185, 0
1, 20160208  06:20:00, 92.265, 92.185, 92.185, 92.255, 10
1, 20160208  06:25:00, 92.385, 92.255, 92.255, 92.35, 20
1, 20160208  06:30:00, 92.5, 92.35, 92.35, 92.45, 24
1, 20160208  06:35:00, 92.59, 92.225, 92.45, 92.3, 19
1, 20160208  06:40:00, 92.46, 92.3, 92.3, 92.405, 0
1, 20160208  06:45:00, 92.445, 92.275, 92.405, 92.3, 3
1, 20160208  06:50:00, 92.37, 92.29, 92.3, 92.37, 0
1, 20160208  06:55:00, 92.385, 92.26, 92.37, 92.26, 1
1, 20160208  07:00:00, 92.36, 92.23, 92.26, 92.23, 6
1, 20160208  07:05:00, 92.345, 92.175, 92.23, 92.285, 10
1, 20160208  07:10:00, 92.29, 92.125, 92.285, 92.175, 107
1, 20160208  07:15:00, 92.345, 92.155, 92.175, 92.345, 100
1, 20160208  07:20:00, 92.365, 92.09, 92.345, 92.155, 128
1, 20160208  07:25:00, 92.355, 92.15, 92.155, 92.34, 59
1, 20160208  07:30:00, 92.375, 92.26, 92.34, 92.29, 14
1, 20160208  07:35:00, 92.38, 92.26, 92.29, 92.35, 32
1, 20160208  07:40:00, 92.355, 92.14, 92.35, 92.175, 46
1, 20160208  07:45:00, 92.315, 92.12, 92.175, 92.205, 14
1, 20160208  07:50:00, 92.345, 92.205, 92.205, 92.315, 37
1, 20160208  07:55:00, 92.315, 92.295, 92.315, 92.295, 31
1, 20160208  08:00:00, 92.735, 92.29, 92.295, 92.655, 304
1, 20160208  08:05:00, 92.725, 92.345, 92.655, 92.355, 64
1, 20160208  08:10:00, 92.44, 92.18, 92.355, 92.43, 31
1, 20160208  08:15:00, 92.445, 92.39, 92.43, 92.425, 14
1, 20160208  08:20:00, 92.625, 92.415, 92.425, 92.565, 76
1, 20160208  08:25:00, 92.73, 92.52, 92.565, 92.65, 100
1, 20160208  08:30:00, 92.695, 92.545, 92.65, 92.605, 34
1, 20160208  08:35:00, 92.685, 92.575, 92.605, 92.65, 57
1, 20160208  08:40:00, 92.78, 92.64, 92.65, 92.705, 33
1, 20160208  08:45:00, 92.71, 92.6, 92.705, 92.605, 44
1, 20160208  08:50:00, 92.86, 92.58, 92.605, 92.86, 75
1, 20160208  08:55:00, 92.94, 92.86, 92.86, 92.885, 29
1, 20160208  09:00:00, 92.985, 92.885, 92.885, 92.925, 117
1, 20160208  09:05:00, 93.01, 92.765, 92.925, 92.765, 400
1, 20160208  09:10:00, 92.825, 92.615, 92.765, 92.695, 127
1, 20160208  09:15:00, 92.84, 92.665, 92.695, 92.835, 165
1, 20160208  09:20:00, 93.125, 92.82, 92.835, 93.015, 216
1, 20160208  09:25:00, 93.14, 92.92, 93.015, 93.14, 259
1, 20160208  09:30:00, 93.925, 93.055, 93.14, 93.92, 17173
1, 20160208  09:35:00, 94.495, 93.665, 93.92, 94.19, 14659
1, 20160208  09:40:00, 94.355, 93.86, 94.19, 94.125, 12581
1, 20160208  09:45:00, 94.185, 93.64, 94.125, 93.805, 9647
1, 20160208  09:50:00, 94.07, 93.565, 93.805, 93.995, 9668
1, 20160208  09:55:00, 94.69, 93.905, 93.995, 94.57, 12443
1, 20160208  10:00:00, 94.745, 94.475, 94.57, 94.655, 8169
1, 20160208  10:05:00, 94.705, 94.045, 94.655, 94.125, 8226
1, 20160208  10:10:00, 94.155, 93.705, 94.125, 93.935, 7441
1, 20160208  10:15:00, 94.065, 93.68, 93.935, 93.73, 7591
1, 20160208  10:20:00, 93.775, 93.455, 93.73, 93.685, 9915
1, 20160208  10:25:00, 93.995, 93.555, 93.685, 93.615, 5072
1, 20160208  10:30:00, 94.265, 93.565, 93.615, 94.095, 6304
1, 20160208  10:35:00, 94.365, 93.995, 94.095, 94.365, 4977
1, 20160208  10:40:00, 94.385, 93.96, 94.365, 94.315, 5524
1, 20160208  10:45:00, 94.395, 94.105, 94.315, 94.205, 7419
1, 20160208  10:50:00, 94.255, 93.945, 94.205, 94.085, 5366
1, 20160208  10:55:00, 94.105, 93.775, 94.085, 93.985, 6006
1, 20160208  11:00:00, 94.145, 93.785, 93.985, 94.015, 5792
1, 20160208  11:05:00, 94.205, 93.71, 94.015, 93.755, 6626
1, 20160208  11:10:00, 93.825, 93.48, 93.755, 93.605, 6029
1, 20160208  11:15:00, 93.845, 93.515, 93.605, 93.795, 5356
1, 20160208  11:20:00, 94.135, 93.765, 93.795, 94.065, 5463
1, 20160208  11:25:00, 94.295, 93.975, 94.065, 94.195, 3921
1, 20160208  11:30:00, 94.245, 94.025, 94.195, 94.135, 3969
1, 20160208  11:35:00, 94.185, 93.855, 94.135, 93.945, 3827
1, 20160208  11:40:00, 94.315, 93.89, 93.945, 94.165, 4845
1, 20160208  11:45:00, 94.225, 93.935, 94.165, 94.125, 3405
1, 20160208  11:50:00, 94.215, 94.025, 94.125, 94.185, 3777
