1, 20190912  03:00:00, 225.635, 210.435, 210.435, 224.675,
1, 20190912  03:10:00, 224.8, 224.4, 224.675, 224.43,
1, 20190912  03:20:00, 224.675, 224.175, 224.43, 224.55,
1, 20190912  03:30:00, 224.625, 224.365, 224.55, 224.365,
1, 20190912  03:40:00, 224.55, 224.365, 224.365, 224.425,
1, 20190912  03:50:00, 224.425, 223.875, 224.425, 223.95,
1, 20190912  04:00:00, 224.2, 223.77, 223.95, 224.2,
1, 20190912  04:10:00, 224.315, 224.02, 224.2, 224.075,
1, 20190912  04:20:00, 224.23, 224.075, 224.075, 224.23,
1, 20190912  04:30:00, 224.23, 224.125, 224.23, 224.18,
1, 20190912  04:40:00, 224.35, 223.995, 224.18, 224.115,
1, 20190912  04:50:00, 224.14, 223.795, 224.115, 223.995,
1, 20190912  05:00:00, 224.165, 223.825, 223.995, 224.145,
1, 20190912  05:10:00, 224.145, 223.965, 224.145, 224.09,
1, 20190912  05:20:00, 224.11, 223.82, 224.09, 223.985,
1, 20190912  05:30:00, 223.985, 223.92, 223.985, 223.92,
1, 20190912  05:40:00, 223.98, 223.92, 223.92, 223.98,
1, 20190912  05:50:00, 223.985, 223.915, 223.98, 223.935,
1, 20190912  06:00:00, 224.745, 223.935, 223.935, 224.66,
1, 20190912  06:10:00, 224.71, 224.385, 224.66, 224.59,
1, 20190912  06:20:00, 224.69, 224.55, 224.59, 224.665,
1, 20190912  06:30:00, 224.865, 224.585, 224.665, 224.8,
1, 20190912  06:40:00, 225.155, 224.32, 224.8, 224.9,
1, 20190912  06:50:00, 224.965, 224.535, 224.9, 224.695,
1, 20190912  07:00:00, 224.96, 224.695, 224.695, 224.88,
1, 20190912  07:10:00, 224.895, 224.56, 224.88, 224.825,
1, 20190912  07:20:00, 224.875, 224.51, 224.825, 224.7,
1, 20190912  07:30:00, 224.89, 224.695, 224.7, 224.84,
1, 20190912  07:40:00, 225.12, 224.775, 224.84, 225.055,
1, 20190912  07:50:00, 225.125, 224.82, 225.055, 224.915,
1, 20190912  08:00:00, 225.03, 224.875, 224.915, 224.94,
1, 20190912  08:10:00, 224.965, 224.81, 224.94, 224.815,
1, 20190912  08:20:00, 224.885, 224.675, 224.815, 224.835,
1, 20190912  08:30:00, 225.73, 223.725, 224.835, 224.435,
1, 20190912  08:40:00, 224.635, 223.115, 224.435, 223.115,
1, 20190912  08:50:00, 224.285, 223.025, 223.115, 224.25,
1, 20190912  09:00:00, 224.765, 224.06, 224.25, 224.49,
1, 20190912  09:10:00, 226.38, 224.205, 224.49, 225.86,
1, 20190912  09:20:00, 226.345, 225.48, 225.86, 225.9,
1, 20190912  09:30:00, 225.99, 225.26, 225.9, 225.54,
1, 20190912  09:40:00, 225.82, 225.35, 225.54, 225.46,
1, 20190912  09:50:00, 225.55, 223.805, 225.46, 224.48,
1, 20190912  10:00:00, 224.9, 224.355, 224.48, 224.88,
1, 20190912  10:10:00, 225.435, 224.67, 224.88, 225.4,
1, 20190912  10:20:00, 225.66, 225.195, 225.4, 225.49,
