1, 20180920  03:00:00, 218.97, 218.6, 218.6, 218.97, 9
1, 20180920  03:05:00, 219.5, 218.97, 218.97, 218.97, 0
1, 20180920  03:10:00, 218.97, 218.97, 218.97, 218.97, 1
1, 20180920  03:15:00, 219.225, 218.75, 218.97, 219.175, 0
1, 20180920  03:20:00, 219.225, 219.175, 219.175, 219.225, 0
1, 20180920  03:25:00, 219.225, 219.175, 219.225, 219.175, 0
1, 20180920  03:30:00, 219.225, 219.175, 219.175, 219.225, 4
1, 20180920  03:35:00, 219.225, 218.75, 219.225, 218.75, 0
1, 20180920  03:40:00, 218.75, 218.75, 218.75, 218.75, 0
1, 20180920  03:45:00, 218.875, 218.75, 218.75, 218.875, 0
1, 20180920  03:50:00, 218.88, 218.875, 218.875, 218.88, 0
1, 20180920  03:55:00, 218.88, 218.88, 218.88, 218.88, 0
1, 20180920  04:00:00, 218.88, 218.88, 218.88, 218.88, 0
1, 20180920  04:05:00, 218.95, 218.88, 218.88, 218.88, 5
1, 20180920  04:10:00, 219.175, 218.655, 218.88, 218.88, 0
1, 20180920  04:15:00, 218.885, 218.81, 218.88, 218.885, 0
1, 20180920  04:20:00, 218.885, 218.885, 218.885, 218.885, 0
1, 20180920  04:25:00, 218.885, 218.885, 218.885, 218.885, 0
1, 20180920  04:30:00, 218.885, 218.885, 218.885, 218.885, 0
1, 20180920  04:35:00, 218.885, 218.885, 218.885, 218.885, 0
1, 20180920  04:40:00, 219.055, 218.885, 218.885, 219.005, 0
1, 20180920  04:45:00, 219.005, 218.885, 219.005, 219.005, 0
1, 20180920  04:50:00, 219.005, 219.005, 219.005, 219.005, 0
1, 20180920  04:55:00, 219.005, 219.005, 219.005, 219.005, 0
1, 20180920  05:00:00, 219.01, 219.005, 219.005, 219.005, 0
1, 20180920  05:05:00, 219.17, 218.795, 219.005, 218.885, 0
1, 20180920  05:10:00, 218.885, 218.885, 218.885, 218.885, 0
1, 20180920  05:15:00, 218.89, 218.885, 218.885, 218.89, 0
1, 20180920  05:20:00, 218.895, 218.89, 218.89, 218.895, 0
1, 20180920  05:25:00, 218.895, 218.895, 218.895, 218.895, 10
1, 20180920  05:30:00, 219.13, 218.895, 218.895, 218.9, 3
1, 20180920  05:35:00, 219.2, 218.825, 218.9, 219.025, 12
1, 20180920  05:40:00, 219.425, 219.025, 219.025, 219.375, 1
1, 20180920  05:45:00, 219.675, 219.375, 219.375, 219.625, 3
1, 20180920  05:50:00, 219.625, 219.38, 219.625, 219.5, 0
1, 20180920  05:55:00, 219.5, 219.495, 219.5, 219.495, 12
1, 20180920  06:00:00, 219.605, 219.35, 219.495, 219.475, 82
1, 20180920  06:05:00, 219.59, 219.455, 219.475, 219.455, 36
1, 20180920  06:10:00, 219.455, 219.325, 219.455, 219.45, 50
1, 20180920  06:15:00, 219.45, 219.125, 219.45, 219.15, 39
1, 20180920  06:20:00, 219.345, 219.15, 219.15, 219.34, 41
1, 20180920  06:25:00, 219.425, 219.265, 219.34, 219.38, 19
1, 20180920  06:30:00, 219.6, 219.355, 219.38, 219.52, 146
1, 20180920  06:35:00, 219.675, 219.52, 219.52, 219.6, 1
1, 20180920  06:40:00, 219.675, 219.57, 219.6, 219.65, 62
1, 20180920  06:45:00, 219.87, 219.65, 219.65, 219.77, 55
1, 20180920  06:50:00, 219.785, 219.66, 219.77, 219.765, 90
1, 20180920  06:55:00, 219.79, 219.68, 219.765, 219.79, 402
1, 20180920  07:00:00, 219.91, 219.74, 219.79, 219.85, 201
1, 20180920  07:05:00, 220.18, 219.85, 219.85, 220.175, 276
1, 20180920  07:10:00, 220.36, 220.175, 220.175, 220.2, 122
1, 20180920  07:15:00, 220.475, 220.2, 220.2, 220.33, 84
1, 20180920  07:20:00, 220.35, 220.06, 220.33, 220.06, 99
1, 20180920  07:25:00, 220.205, 220.005, 220.06, 220.07, 121
1, 20180920  07:30:00, 220.39, 220.06, 220.07, 220.39, 197
1, 20180920  07:35:00, 220.465, 220.335, 220.39, 220.445, 119
1, 20180920  07:40:00, 220.625, 220.445, 220.445, 220.625, 101
1, 20180920  07:45:00, 220.685, 220.585, 220.625, 220.605, 60
1, 20180920  07:50:00, 220.605, 220.42, 220.605, 220.595, 71
1, 20180920  07:55:00, 220.625, 220.57, 220.595, 220.62, 127
