1, 20131202  04:00:00, 79.715, 79.57, 79.57, 79.715, 7
1, 20131202  04:05:00, 79.715, 79.715, 79.715, 79.715, 0
1, 20131202  04:10:00, 79.715, 79.575, 79.715, 79.575, 21
1, 20131202  04:15:00, 79.575, 79.505, 79.575, 79.505, 0
1, 20131202  04:20:00, 79.575, 79.475, 79.505, 79.5, 14
1, 20131202  04:25:00, 79.5, 79.46, 79.5, 79.5, 0
1, 20131202  04:30:00, 79.5, 79.485, 79.5, 79.485, 0
1, 20131202  04:35:00, 79.715, 79.47, 79.485, 79.715, 7
1, 20131202  04:40:00, 79.72, 79.48, 79.715, 79.72, 14
1, 20131202  04:45:00, 79.75, 79.495, 79.72, 79.735, 21
1, 20131202  04:50:00, 79.805, 79.735, 79.735, 79.79, 14
1, 20131202  04:55:00, 79.81, 79.64, 79.79, 79.675, 21
1, 20131202  05:00:00, 79.725, 79.67, 79.675, 79.71, 42
1, 20131202  05:05:00, 79.725, 79.68, 79.71, 79.68, 7
1, 20131202  05:10:00, 79.715, 79.68, 79.68, 79.715, 7
1, 20131202  05:15:00, 79.825, 79.705, 79.715, 79.825, 28
1, 20131202  05:20:00, 79.825, 79.795, 79.825, 79.795, 7
1, 20131202  05:25:00, 79.795, 79.795, 79.795, 79.795, 0
1, 20131202  05:30:00, 79.795, 79.74, 79.795, 79.745, 0
1, 20131202  05:35:00, 79.745, 79.705, 79.745, 79.705, 14
1, 20131202  05:40:00, 79.705, 79.705, 79.705, 79.705, 28
1, 20131202  05:45:00, 79.71, 79.7, 79.705, 79.705, 28
1, 20131202  05:50:00, 79.745, 79.695, 79.705, 79.745, 63
1, 20131202  05:55:00, 79.745, 79.725, 79.745, 79.745, 7
1, 20131202  06:00:00, 79.82, 79.745, 79.745, 79.785, 14
1, 20131202  06:05:00, 80.07, 79.785, 79.785, 79.905, 98
1, 20131202  06:10:00, 80.105, 79.9, 79.905, 80.03, 196
1, 20131202  06:15:00, 80.105, 79.99, 80.03, 79.99, 112
1, 20131202  06:20:00, 80.145, 79.965, 79.99, 80.1, 28
1, 20131202  06:25:00, 80.215, 80.1, 80.1, 80.195, 28
1, 20131202  06:30:00, 80.255, 80.105, 80.195, 80.115, 105
1, 20131202  06:35:00, 80.115, 80.035, 80.115, 80.08, 56
1, 20131202  06:40:00, 80.12, 80.07, 80.08, 80.12, 35
1, 20131202  06:45:00, 80.17, 80.075, 80.12, 80.12, 301
1, 20131202  06:50:00, 80.175, 80.11, 80.12, 80.14, 322
1, 20131202  06:55:00, 80.14, 80.07, 80.14, 80.11, 294
1, 20131202  07:00:00, 80.11, 79.915, 80.11, 79.915, 448
1, 20131202  07:05:00, 80.01, 79.91, 79.915, 79.99, 231
1, 20131202  07:10:00, 79.995, 79.9, 79.99, 79.915, 126
1, 20131202  07:15:00, 79.92, 79.835, 79.915, 79.855, 294
1, 20131202  07:20:00, 79.86, 79.805, 79.855, 79.815, 189
1, 20131202  07:25:00, 79.825, 79.775, 79.815, 79.775, 42
1, 20131202  07:30:00, 79.88, 79.775, 79.775, 79.875, 196
1, 20131202  07:35:00, 79.875, 79.785, 79.875, 79.81, 147
1, 20131202  07:40:00, 79.835, 79.81, 79.81, 79.835, 189
1, 20131202  07:45:00, 79.85, 79.795, 79.835, 79.805, 1967
1, 20131202  07:50:00, 79.81, 79.745, 79.805, 79.755, 364
1, 20131202  07:55:00, 79.805, 79.74, 79.755, 79.805, 539
1, 20131202  08:00:00, 79.805, 79.67, 79.805, 79.675, 1148
1, 20131202  08:05:00, 79.725, 79.66, 79.675, 79.705, 483
1, 20131202  08:10:00, 79.79, 79.705, 79.705, 79.78, 455
1, 20131202  08:15:00, 79.785, 79.705, 79.78, 79.735, 581
1, 20131202  08:20:00, 79.77, 79.735, 79.735, 79.76, 350
1, 20131202  08:25:00, 79.815, 79.745, 79.76, 79.8, 1022
1, 20131202  08:30:00, 79.81, 79.72, 79.8, 79.735, 322
1, 20131202  08:35:00, 79.8, 79.73, 79.735, 79.795, 742
1, 20131202  08:40:00, 79.82, 79.735, 79.795, 79.8, 413
1, 20131202  08:45:00, 79.815, 79.795, 79.8, 79.81, 322
1, 20131202  08:50:00, 79.855, 79.805, 79.81, 79.83, 735
1, 20131202  08:55:00, 79.84, 79.815, 79.83, 79.82, 1225
1, 20131202  09:00:00, 79.82, 79.795, 79.82, 79.795, 742
1, 20131202  09:05:00, 79.895, 79.795, 79.795, 79.88, 1316
1, 20131202  09:10:00, 79.91, 79.845, 79.88, 79.87, 1918
1, 20131202  09:15:00, 79.885, 79.82, 79.87, 79.885, 74263
1, 20131202  09:20:00, 79.915, 79.855, 79.885, 79.87, 51814
1, 20131202  09:25:00, 79.87, 79.7, 79.87, 79.715, 42994
1, 20131202  09:30:00, 80.02, 79.57, 79.715, 80.01, 50631
1, 20131202  09:35:00, 80.475, 79.995, 80.01, 80.415, 34041
1, 20131202  09:40:00, 80.62, 80.315, 80.415, 80.505, 52563
1, 20131202  09:45:00, 80.535, 79.97, 80.505, 79.99, 50862
1, 20131202  09:50:00, 80.015, 79.82, 79.99, 79.895, 34622
1, 20131202  09:55:00, 79.94, 79.39, 79.895, 79.405, 28602
1, 20131202  10:00:00, 79.6, 79.21, 79.405, 79.56, 35245
1, 20131202  10:05:00, 79.77, 79.55, 79.56, 79.695, 18872
1, 20131202  10:10:00, 79.74, 79.43, 79.695, 79.53, 13314
1, 20131202  10:15:00, 79.905, 79.5, 79.53, 79.845, 18004
