1, 20140527  03:00:00, 88.395, 88.185, 88.29, 88.325, 21
1, 20140527  03:05:00, 88.345, 88.16, 88.325, 88.235, 28
1, 20140527  03:10:00, 88.285, 88.22, 88.235, 88.22, 0
1, 20140527  03:15:00, 88.29, 88.21, 88.22, 88.235, 0
1, 20140527  03:20:00, 88.295, 88.215, 88.235, 88.265, 0
1, 20140527  03:25:00, 88.34, 88.22, 88.265, 88.295, 0
1, 20140527  03:30:00, 88.34, 88.275, 88.295, 88.275, 77
1, 20140527  03:35:00, 88.295, 88.27, 88.275, 88.275, 7
1, 20140527  03:40:00, 88.295, 88.275, 88.275, 88.275, 0
1, 20140527  03:45:00, 88.295, 88.275, 88.275, 88.275, 0
1, 20140527  03:50:00, 88.275, 88.275, 88.275, 88.275, 0
1, 20140527  03:55:00, 88.335, 88.275, 88.275, 88.31, 63
1, 20140527  04:00:00, 88.31, 88.305, 88.31, 88.31, 0
1, 20140527  04:05:00, 88.355, 88.31, 88.31, 88.355, 0
1, 20140527  04:10:00, 88.355, 88.355, 88.355, 88.355, 14
1, 20140527  04:15:00, 88.37, 88.355, 88.355, 88.36, 7
1, 20140527  04:20:00, 88.37, 88.28, 88.36, 88.28, 35
1, 20140527  04:25:00, 88.33, 88.21, 88.28, 88.215, 91
1, 20140527  04:30:00, 88.22, 88.21, 88.215, 88.22, 91
1, 20140527  04:35:00, 88.26, 88.21, 88.22, 88.26, 14
1, 20140527  04:40:00, 88.26, 88.215, 88.26, 88.215, 14
1, 20140527  04:45:00, 88.215, 88.215, 88.215, 88.215, 0
1, 20140527  04:50:00, 88.255, 88.215, 88.215, 88.245, 0
1, 20140527  04:55:00, 88.295, 88.245, 88.245, 88.295, 14
1, 20140527  05:00:00, 88.31, 88.28, 88.295, 88.31, 7
1, 20140527  05:05:00, 88.33, 88.28, 88.31, 88.31, 21
1, 20140527  05:10:00, 88.355, 88.28, 88.31, 88.325, 14
1, 20140527  05:15:00, 88.325, 88.31, 88.325, 88.315, 14
1, 20140527  05:20:00, 88.315, 88.31, 88.315, 88.315, 28
1, 20140527  05:25:00, 88.315, 88.25, 88.315, 88.255, 28
1, 20140527  05:30:00, 88.26, 88.17, 88.255, 88.18, 56
1, 20140527  05:35:00, 88.23, 88.18, 88.18, 88.23, 42
1, 20140527  05:40:00, 88.23, 88.23, 88.23, 88.23, 7
1, 20140527  05:45:00, 88.305, 88.23, 88.23, 88.25, 105
1, 20140527  05:50:00, 88.305, 88.25, 88.25, 88.25, 35
1, 20140527  05:55:00, 88.305, 88.25, 88.25, 88.305, 56
1, 20140527  06:00:00, 88.32, 88.23, 88.305, 88.23, 56
1, 20140527  06:05:00, 88.325, 88.23, 88.23, 88.265, 126
1, 20140527  06:10:00, 88.305, 88.265, 88.265, 88.3, 42
1, 20140527  06:15:00, 88.305, 88.27, 88.3, 88.275, 126
1, 20140527  06:20:00, 88.28, 88.27, 88.275, 88.28, 175
1, 20140527  06:25:00, 88.295, 88.28, 88.28, 88.285, 126
1, 20140527  06:30:00, 88.325, 88.28, 88.285, 88.315, 119
1, 20140527  06:35:00, 88.325, 88.305, 88.315, 88.31, 28
1, 20140527  06:40:00, 88.33, 88.305, 88.31, 88.31, 56
1, 20140527  06:45:00, 88.31, 88.23, 88.31, 88.265, 168
1, 20140527  06:50:00, 88.27, 88.265, 88.265, 88.265, 21
1, 20140527  06:55:00, 88.265, 88.265, 88.265, 88.265, 14
1, 20140527  07:00:00, 88.33, 88.265, 88.265, 88.33, 924
1, 20140527  07:05:00, 88.405, 88.33, 88.33, 88.385, 287
1, 20140527  07:10:00, 88.42, 88.37, 88.385, 88.395, 427
1, 20140527  07:15:00, 88.405, 88.37, 88.395, 88.375, 189
1, 20140527  07:20:00, 88.39, 88.32, 88.375, 88.32, 903
1, 20140527  07:25:00, 88.325, 88.27, 88.32, 88.28, 217
1, 20140527  07:30:00, 88.32, 88.28, 88.28, 88.32, 343
1, 20140527  07:35:00, 88.37, 88.32, 88.32, 88.37, 168
1, 20140527  07:40:00, 88.38, 88.32, 88.37, 88.325, 252
1, 20140527  07:45:00, 88.365, 88.32, 88.325, 88.335, 217
1, 20140527  07:50:00, 88.355, 88.32, 88.335, 88.325, 49
1, 20140527  07:55:00, 88.35, 88.31, 88.325, 88.35, 140
1, 20140527  08:00:00, 88.375, 88.35, 88.35, 88.355, 385
1, 20140527  08:05:00, 88.38, 88.33, 88.355, 88.335, 476
1, 20140527  08:10:00, 88.355, 88.28, 88.335, 88.295, 371
1, 20140527  08:15:00, 88.295, 88.27, 88.295, 88.27, 273
1, 20140527  08:20:00, 88.27, 88.235, 88.27, 88.265, 238
1, 20140527  08:25:00, 88.27, 87.96, 88.265, 87.965, 2562
1, 20140527  08:30:00, 88.455, 87.965, 87.965, 88.335, 51310
1, 20140527  08:35:00, 88.43, 88.245, 88.335, 88.25, 21644
1, 20140527  08:40:00, 88.37, 88.22, 88.25, 88.32, 19495
1, 20140527  08:45:00, 88.335, 88.19, 88.32, 88.295, 14840
1, 20140527  08:50:00, 88.57, 88.295, 88.295, 88.56, 21070
1, 20140527  08:55:00, 88.685, 88.53, 88.56, 88.55, 27678
1, 20140527  09:00:00, 88.595, 88.48, 88.55, 88.535, 10283
1, 20140527  09:05:00, 88.775, 88.525, 88.535, 88.765, 18410
1, 20140527  09:10:00, 88.77, 88.655, 88.765, 88.665, 10850
1, 20140527  09:15:00, 88.695, 88.625, 88.665, 88.675, 7917
1, 20140527  09:20:00, 88.755, 88.595, 88.675, 88.6, 9310
1, 20140527  09:25:00, 88.695, 88.545, 88.6, 88.69, 7875
1, 20140527  09:30:00, 88.725, 88.57, 88.69, 88.59, 6237
1, 20140527  09:35:00, 88.655, 88.55, 88.59, 88.595, 5803
1, 20140527  09:40:00, 88.63, 88.545, 88.595, 88.565, 5250
1, 20140527  09:45:00, 88.575, 88.48, 88.565, 88.56, 8008
1, 20140527  09:50:00, 88.61, 88.56, 88.56, 88.59, 3318
1, 20140527  09:55:00, 88.655, 88.59, 88.59, 88.635, 3920
1, 20140527  10:00:00, 88.685, 88.625, 88.635, 88.66, 8232
1, 20140527  10:05:00, 88.725, 88.655, 88.66, 88.72, 5348
1, 20140527  10:10:00, 88.74, 88.7, 88.72, 88.735, 5250
1, 20140527  10:15:00, 88.735, 88.63, 88.735, 88.65, 4375
1, 20140527  10:20:00, 88.66, 88.6, 88.65, 88.64, 3822
1, 20140527  10:25:00, 88.64, 88.555, 88.64, 88.565, 6720
1, 20140527  10:30:00, 88.595, 88.545, 88.565, 88.56, 4655
1, 20140527  10:35:00, 88.59, 88.53, 88.56, 88.58, 3598
1, 20140527  10:40:00, 88.585, 88.515, 88.58, 88.535, 5138
1, 20140527  10:45:00, 88.61, 88.515, 88.535, 88.575, 2905
1, 20140527  10:50:00, 88.615, 88.53, 88.575, 88.615, 2919
1, 20140527  10:55:00, 88.685, 88.615, 88.615, 88.645, 4543
1, 20140527  11:00:00, 88.685, 88.615, 88.645, 88.665, 3437
1, 20140527  11:05:00, 88.75, 88.665, 88.665, 88.75, 4907
1, 20140527  11:10:00, 88.785, 88.71, 88.75, 88.775, 5593
1, 20140527  11:15:00, 88.805, 88.745, 88.775, 88.77, 4949
1, 20140527  11:20:00, 88.79, 88.745, 88.77, 88.755, 2891
1, 20140527  11:25:00, 88.765, 88.67, 88.755, 88.69, 3661
1, 20140527  11:30:00, 88.745, 88.675, 88.69, 88.74, 2107
1, 20140527  11:35:00, 88.745, 88.7, 88.74, 88.72, 2093
1, 20140527  11:40:00, 88.75, 88.71, 88.72, 88.74, 3542
1, 20140527  11:45:00, 88.775, 88.715, 88.74, 88.745, 2261
1, 20140527  11:50:00, 88.87, 88.745, 88.745, 88.855, 7980
1, 20140527  11:55:00, 88.94, 88.85, 88.855, 88.91, 6041
