1, 20120717  03:00:00, 87.145, 87.075, 87.11, 87.145, 7
1, 20120717  03:05:00, 87.165, 87.12, 87.145, 87.14, 0
1, 20120717  03:10:00, 87.14, 87.14, 87.14, 87.14, 0
1, 20120717  03:15:00, 87.145, 87.14, 87.14, 87.145, 0
1, 20120717  03:20:00, 87.145, 87.14, 87.145, 87.145, 0
1, 20120717  03:25:00, 87.145, 87.145, 87.145, 87.145, 0
1, 20120717  03:30:00, 87.145, 87.145, 87.145, 87.145, 14
1, 20120717  03:35:00, 87.145, 87.145, 87.145, 87.145, 0
1, 20120717  03:40:00, 87.28, 87.14, 87.145, 87.28, 0
1, 20120717  03:45:00, 87.28, 87.245, 87.28, 87.28, 0
1, 20120717  03:50:00, 87.28, 87.28, 87.28, 87.28, 0
1, 20120717  03:55:00, 87.28, 87.28, 87.28, 87.28, 0
1, 20120717  04:00:00, 87.28, 87.275, 87.28, 87.275, 0
1, 20120717  04:05:00, 87.335, 87.275, 87.275, 87.335, 0
1, 20120717  04:10:00, 87.335, 87.33, 87.335, 87.33, 0
1, 20120717  04:15:00, 87.33, 87.32, 87.33, 87.33, 0
1, 20120717  04:20:00, 87.33, 87.33, 87.33, 87.33, 0
1, 20120717  04:25:00, 87.33, 87.325, 87.33, 87.325, 0
1, 20120717  04:30:00, 87.33, 87.325, 87.325, 87.33, 0
1, 20120717  04:35:00, 87.33, 87.325, 87.33, 87.325, 0
1, 20120717  04:40:00, 87.33, 87.325, 87.325, 87.33, 0
1, 20120717  04:45:00, 87.33, 87.33, 87.33, 87.33, 7
1, 20120717  04:50:00, 87.33, 87.33, 87.33, 87.33, 0
1, 20120717  04:55:00, 87.33, 87.265, 87.33, 87.325, 35
1, 20120717  05:00:00, 87.325, 87.265, 87.325, 87.265, 21
1, 20120717  05:05:00, 87.265, 87.175, 87.265, 87.23, 0
1, 20120717  05:10:00, 87.245, 87.175, 87.23, 87.225, 0
1, 20120717  05:15:00, 87.225, 87.16, 87.225, 87.16, 0
1, 20120717  05:20:00, 87.16, 87.155, 87.16, 87.155, 0
1, 20120717  05:25:00, 87.155, 87.145, 87.155, 87.145, 0
1, 20120717  05:30:00, 87.16, 87.145, 87.145, 87.16, 7
1, 20120717  05:35:00, 87.16, 87.14, 87.16, 87.14, 0
1, 20120717  05:40:00, 87.14, 87.14, 87.14, 87.14, 0
1, 20120717  05:45:00, 87.14, 87.14, 87.14, 87.14, 21
1, 20120717  05:50:00, 87.165, 87.14, 87.14, 87.145, 140
1, 20120717  05:55:00, 87.185, 87.125, 87.145, 87.125, 0
1, 20120717  06:00:00, 87.13, 87.035, 87.125, 87.075, 14
1, 20120717  06:05:00, 87.08, 87.075, 87.075, 87.075, 532
1, 20120717  06:10:00, 87.085, 87.07, 87.075, 87.08, 7
1, 20120717  06:15:00, 87.13, 87.025, 87.08, 87.09, 14
1, 20120717  06:20:00, 87.09, 87.055, 87.09, 87.055, 91
1, 20120717  06:25:00, 87.08, 87.055, 87.055, 87.055, 7
1, 20120717  06:30:00, 87.09, 87.03, 87.055, 87.085, 56
1, 20120717  06:35:00, 87.12, 87.085, 87.085, 87.12, 77
1, 20120717  06:40:00, 87.135, 87.1, 87.12, 87.125, 28
1, 20120717  06:45:00, 87.155, 87.115, 87.125, 87.15, 126
1, 20120717  06:50:00, 87.17, 87.13, 87.15, 87.15, 1043
1, 20120717  06:55:00, 87.185, 87.15, 87.15, 87.175, 147
1, 20120717  07:00:00, 87.175, 87.075, 87.175, 87.095, 189
1, 20120717  07:05:00, 87.1, 87.08, 87.095, 87.095, 196
1, 20120717  07:10:00, 87.105, 87.075, 87.095, 87.095, 238
1, 20120717  07:15:00, 87.125, 87.095, 87.095, 87.105, 161
1, 20120717  07:20:00, 87.12, 87.09, 87.105, 87.1, 357
1, 20120717  07:25:00, 87.12, 87.085, 87.1, 87.095, 266
1, 20120717  07:30:00, 87.105, 87.025, 87.095, 87.09, 378
1, 20120717  07:35:00, 87.125, 87.065, 87.09, 87.125, 420
1, 20120717  07:40:00, 87.155, 87.12, 87.125, 87.155, 910
1, 20120717  07:45:00, 87.22, 87.155, 87.155, 87.205, 889
1, 20120717  07:50:00, 87.265, 87.205, 87.205, 87.225, 462
1, 20120717  07:55:00, 87.34, 87.225, 87.225, 87.32, 385
1, 20120717  08:00:00, 87.32, 87.275, 87.32, 87.3, 413
1, 20120717  08:05:00, 87.3, 87.23, 87.3, 87.24, 714
1, 20120717  08:10:00, 87.3, 87.225, 87.24, 87.295, 266
1, 20120717  08:15:00, 87.3, 87.255, 87.295, 87.265, 1057
1, 20120717  08:20:00, 87.32, 87.26, 87.265, 87.32, 34734
1, 20120717  08:25:00, 87.32, 87.24, 87.32, 87.25, 21448
1, 20120717  08:30:00, 87.35, 87.09, 87.25, 87.095, 21644
1, 20120717  08:35:00, 87.28, 87.01, 87.095, 87.135, 16534
1, 20120717  08:40:00, 87.185, 86.87, 87.135, 86.965, 12516
1, 20120717  08:45:00, 87.095, 86.88, 86.965, 86.89, 6006
1, 20120717  08:50:00, 86.97, 86.81, 86.89, 86.89, 21875
