1, 20140409  03:00:00, 74.89, 74.635, 74.72, 74.715, 7
1, 20140409  03:05:00, 74.79, 74.715, 74.715, 74.72, 0
1, 20140409  03:10:00, 74.79, 74.72, 74.72, 74.725, 0
1, 20140409  03:15:00, 74.79, 74.715, 74.725, 74.725, 0
1, 20140409  03:20:00, 74.93, 74.72, 74.725, 74.86, 0
1, 20140409  03:25:00, 74.93, 74.86, 74.86, 74.865, 0
1, 20140409  03:30:00, 74.965, 74.72, 74.865, 74.895, 0
1, 20140409  03:35:00, 74.965, 74.895, 74.895, 74.895, 0
1, 20140409  03:40:00, 74.895, 74.89, 74.895, 74.89, 0
1, 20140409  03:45:00, 74.965, 74.89, 74.89, 74.89, 0
1, 20140409  03:50:00, 74.985, 74.89, 74.89, 74.96, 0
1, 20140409  03:55:00, 75.0, 74.785, 74.96, 74.995, 0
1, 20140409  04:00:00, 74.995, 74.99, 74.995, 74.99, 0
1, 20140409  04:05:00, 75.005, 74.99, 74.99, 75.005, 0
1, 20140409  04:10:00, 75.03, 74.995, 75.005, 75.005, 0
1, 20140409  04:15:00, 75.005, 75.005, 75.005, 75.005, 0
1, 20140409  04:20:00, 75.03, 74.995, 75.005, 74.995, 0
1, 20140409  04:25:00, 75.03, 74.995, 74.995, 75.005, 0
1, 20140409  04:30:00, 75.04, 74.995, 75.005, 75.015, 0
1, 20140409  04:35:00, 75.02, 75.005, 75.015, 75.015, 0
1, 20140409  04:40:00, 75.055, 75.005, 75.015, 75.03, 0
1, 20140409  04:45:00, 75.035, 75.005, 75.03, 75.035, 0
1, 20140409  04:50:00, 75.04, 75.005, 75.035, 75.035, 0
1, 20140409  04:55:00, 75.065, 75.005, 75.035, 75.04, 0
1, 20140409  05:00:00, 75.04, 75.005, 75.04, 75.035, 0
1, 20140409  05:05:00, 75.045, 74.985, 75.035, 75.03, 0
1, 20140409  05:10:00, 75.05, 74.995, 75.03, 75.025, 0
1, 20140409  05:15:00, 75.05, 74.995, 75.025, 75.03, 0
1, 20140409  05:20:00, 75.045, 74.995, 75.03, 75.035, 0
1, 20140409  05:25:00, 75.035, 74.995, 75.035, 75.015, 0
1, 20140409  05:30:00, 75.03, 74.995, 75.015, 75.015, 0
1, 20140409  05:35:00, 75.045, 74.995, 75.015, 75.035, 0
1, 20140409  05:40:00, 75.05, 74.995, 75.035, 75.04, 0
1, 20140409  05:45:00, 75.055, 75.0, 75.04, 75.04, 0
1, 20140409  05:50:00, 75.055, 75.005, 75.04, 75.045, 0
1, 20140409  05:55:00, 75.07, 75.0, 75.045, 75.07, 7
1, 20140409  06:00:00, 75.07, 75.06, 75.07, 75.06, 0
1, 20140409  06:05:00, 75.07, 75.06, 75.06, 75.06, 0
1, 20140409  06:10:00, 75.07, 74.995, 75.06, 75.025, 0
1, 20140409  06:15:00, 75.045, 75.0, 75.025, 75.03, 0
1, 20140409  06:20:00, 75.06, 74.99, 75.03, 75.025, 0
1, 20140409  06:25:00, 75.025, 74.995, 75.025, 75.015, 0
1, 20140409  06:30:00, 75.025, 74.985, 75.015, 75.025, 0
1, 20140409  06:35:00, 75.03, 75.02, 75.025, 75.02, 315
1, 20140409  06:40:00, 75.045, 75.02, 75.02, 75.045, 42
1, 20140409  06:45:00, 75.045, 75.03, 75.045, 75.035, 49
1, 20140409  06:50:00, 75.045, 75.035, 75.035, 75.035, 0
1, 20140409  06:55:00, 75.035, 75.035, 75.035, 75.035, 0
1, 20140409  07:00:00, 75.04, 74.97, 75.035, 75.015, 42
1, 20140409  07:05:00, 75.025, 74.965, 75.015, 75.005, 147
1, 20140409  07:10:00, 75.035, 74.985, 75.005, 74.995, 161
1, 20140409  07:15:00, 74.995, 74.995, 74.995, 74.995, 91
1, 20140409  07:20:00, 74.995, 74.995, 74.995, 74.995, 343
