1, 20190606  03:00:00, 187.58, 181.33, 187.58, 183.13,
1, 20190606  03:10:00, 183.265, 183.1, 183.13, 183.2,
1, 20190606  03:20:00, 183.275, 183.2, 183.2, 183.205,
1, 20190606  03:30:00, 183.305, 183.2, 183.205, 183.305,
1, 20190606  03:40:00, 183.73, 183.3, 183.305, 183.47,
1, 20190606  03:50:00, 183.52, 183.28, 183.47, 183.325,
1, 20190606  04:00:00, 183.325, 183.185, 183.325, 183.235,
1, 20190606  04:10:00, 183.5, 183.235, 183.235, 183.5,
1, 20190606  04:20:00, 183.5, 183.31, 183.5, 183.375,
1, 20190606  04:30:00, 183.905, 183.34, 183.375, 183.585,
1, 20190606  04:40:00, 183.645, 183.42, 183.585, 183.425,
1, 20190606  04:50:00, 183.425, 183.315, 183.425, 183.315,
1, 20190606  05:00:00, 183.39, 183.315, 183.315, 183.365,
1, 20190606  05:10:00, 183.41, 183.35, 183.365, 183.39,
1, 20190606  05:20:00, 183.41, 183.39, 183.39, 183.41,
1, 20190606  05:30:00, 183.575, 183.395, 183.41, 183.395,
1, 20190606  05:40:00, 183.49, 183.345, 183.395, 183.435,
1, 20190606  05:50:00, 183.495, 183.325, 183.435, 183.325,
1, 20190606  06:00:00, 183.575, 183.325, 183.325, 183.405,
1, 20190606  06:10:00, 183.61, 183.3, 183.405, 183.61,
1, 20190606  06:20:00, 183.61, 183.36, 183.61, 183.58,
1, 20190606  06:30:00, 183.625, 183.465, 183.58, 183.49,
1, 20190606  06:40:00, 183.52, 183.125, 183.49, 183.235,
1, 20190606  06:50:00, 183.495, 183.1, 183.235, 183.465,
1, 20190606  07:00:00, 183.465, 183.175, 183.465, 183.26,
1, 20190606  07:10:00, 183.345, 183.175, 183.26, 183.2,
1, 20190606  07:20:00, 183.545, 183.2, 183.2, 183.525,
1, 20190606  07:30:00, 183.565, 183.295, 183.525, 183.525,
1, 20190606  07:40:00, 183.565, 182.46, 183.525, 182.55,
1, 20190606  07:50:00, 182.925, 182.345, 182.55, 182.675,
1, 20190606  08:00:00, 183.21, 182.66, 182.675, 183.09,
1, 20190606  08:10:00, 183.19, 183.025, 183.09, 183.125,
1, 20190606  08:20:00, 183.25, 182.87, 183.125, 183.16,
1, 20190606  08:30:00, 183.915, 182.57, 183.16, 183.765,
1, 20190606  08:40:00, 183.785, 182.56, 183.765, 182.71,
1, 20190606  08:50:00, 182.895, 182.205, 182.71, 182.26,
1, 20190606  09:00:00, 182.97, 182.205, 182.26, 182.77,
1, 20190606  09:10:00, 182.945, 182.57, 182.77, 182.755,
1, 20190606  09:20:00, 182.76, 182.295, 182.755, 182.405,
1, 20190606  09:30:00, 183.095, 182.15, 182.405, 183.08,
1, 20190606  09:40:00, 183.425, 182.95, 183.08, 183.245,
1, 20190606  09:50:00, 183.34, 182.845, 183.245, 182.895,
1, 20190606  10:00:00, 183.335, 182.715, 182.895, 183.29,
1, 20190606  10:10:00, 183.58, 183.115, 183.29, 183.575,
1, 20190606  10:20:00, 183.785, 183.305, 183.575, 183.76,
1, 20190606  10:30:00, 183.86, 183.57, 183.76, 183.7,
1, 20190606  10:40:00, 183.76, 183.01, 183.7, 183.2,
1, 20190606  10:50:00, 183.46, 183.17, 183.2, 183.31,
1, 20190606  11:00:00, 183.43, 183.165, 183.31, 183.32,
1, 20190606  11:10:00, 183.365, 183.025, 183.32, 183.31,
1, 20190606  11:20:00, 183.405, 183.13, 183.31, 183.145,
1, 20190606  11:30:00, 183.335, 183.085, 183.145, 183.22,
1, 20190606  11:40:00, 183.515, 183.21, 183.22, 183.49,
1, 20190606  11:50:00, 183.49, 183.305, 183.49, 183.385,
1, 20190606  12:00:00, 183.515, 183.195, 183.385, 183.255,
1, 20190606  12:10:00, 183.475, 183.165, 183.255, 183.375,
1, 20190606  12:20:00, 183.495, 183.225, 183.375, 183.47,
1, 20190606  12:30:00, 183.62, 183.445, 183.47, 183.51,
1, 20190606  12:40:00, 183.625, 183.455, 183.51, 183.535,
1, 20190606  12:50:00, 183.645, 183.38, 183.535, 183.385,
1, 20190606  13:00:00, 183.455, 183.225, 183.385, 183.34,
1, 20190606  13:10:00, 183.51, 183.29, 183.34, 183.34,
1, 20190606  13:20:00, 183.435, 183.195, 183.34, 183.285,
1, 20190606  13:30:00, 184.125, 183.15, 183.285, 184.015,
1, 20190606  13:40:00, 184.45, 183.915, 184.015, 184.16,
1, 20190606  13:50:00, 184.215, 183.835, 184.16, 184.04,
1, 20190606  14:00:00, 184.325, 183.965, 184.04, 184.305,
1, 20190606  14:10:00, 184.775, 184.255, 184.305, 184.705,
1, 20190606  14:20:00, 184.945, 184.67, 184.705, 184.875,
1, 20190606  14:30:00, 185.48, 184.79, 184.875, 185.295,
1, 20190606  14:40:00, 185.335, 185.015, 185.295, 185.26,
1, 20190606  14:50:00, 185.455, 184.925, 185.26, 185.235,
1, 20190606  15:00:00, 185.24, 185.05, 185.235, 185.15,
1, 20190606  15:10:00, 185.2, 185.15, 185.15, 185.155,
1, 20190606  15:20:00, 185.225, 185.155, 185.155, 185.225,
1, 20190606  15:30:00, 185.265, 185.045, 185.225, 185.05,
1, 20190606  15:40:00, 185.05, 184.67, 185.05, 184.67,
1, 20190606  15:50:00, 184.67, 184.49, 184.67, 184.63,
1, 20190606  16:00:00, 184.815, 184.63, 184.63, 184.675,
1, 20190606  16:10:00, 184.775, 184.66, 184.675, 184.775,
1, 20190606  16:20:00, 184.78, 184.725, 184.775, 184.75,
1, 20190606  16:30:00, 184.925, 184.75, 184.75, 184.875,
1, 20190606  16:40:00, 184.875, 184.75, 184.875, 184.75,
1, 20190606  16:50:00, 184.95, 184.75, 184.75, 184.865,
1, 20190606  17:00:00, 184.865, 184.725, 184.865, 184.84,
1, 20190606  17:10:00, 184.965, 184.75, 184.84, 184.835,
1, 20190606  17:20:00, 184.885, 184.79, 184.835, 184.86,
1, 20190606  17:30:00, 184.885, 184.81, 184.86, 184.84,
1, 20190606  17:40:00, 184.86, 184.835, 184.84, 184.86,
1, 20190606  17:50:00, 184.865, 184.86, 184.86, 184.86,
1, 20190606  18:00:00, 184.9, 184.825, 184.86, 184.9,
1, 20190606  18:10:00, 185.235, 184.9, 184.9, 185.14,
1, 20190606  18:20:00, 185.14, 185.115, 185.14, 185.115,
1, 20190606  18:30:00, 185.17, 185.09, 185.115, 185.11,
1, 20190606  18:40:00, 185.175, 185.11, 185.11, 185.17,
1, 20190606  18:50:00, 185.32, 185.17, 185.17, 185.32,
