1, 20110103  04:00:00, 46.33, 46.28, 46.29, 46.325, 42
1, 20110103  04:05:00, 46.37, 46.22, 46.325, 46.365, 0
1, 20110103  04:10:00, 46.375, 46.235, 46.365, 46.235, 7
1, 20110103  04:15:00, 46.37, 46.225, 46.235, 46.235, 21
1, 20110103  04:20:00, 46.265, 46.235, 46.235, 46.265, 0
1, 20110103  04:25:00, 46.365, 46.26, 46.265, 46.355, 0
1, 20110103  04:30:00, 46.365, 46.26, 46.355, 46.265, 0
1, 20110103  04:35:00, 46.265, 46.265, 46.265, 46.265, 0
1, 20110103  04:40:00, 46.365, 46.265, 46.265, 46.36, 0
1, 20110103  04:45:00, 46.37, 46.265, 46.36, 46.36, 14
1, 20110103  04:50:00, 46.37, 46.285, 46.36, 46.36, 0
1, 20110103  04:55:00, 46.37, 46.285, 46.36, 46.37, 0
1, 20110103  05:00:00, 46.465, 46.285, 46.37, 46.465, 7
1, 20110103  05:05:00, 46.465, 46.345, 46.465, 46.465, 0
1, 20110103  05:10:00, 46.47, 46.39, 46.465, 46.425, 0
1, 20110103  05:15:00, 46.445, 46.365, 46.425, 46.39, 0
1, 20110103  05:20:00, 46.515, 46.385, 46.39, 46.47, 0
1, 20110103  05:25:00, 46.475, 46.445, 46.47, 46.465, 0
1, 20110103  05:30:00, 46.51, 46.445, 46.465, 46.51, 0
1, 20110103  05:35:00, 46.525, 46.445, 46.51, 46.52, 7
1, 20110103  05:40:00, 46.52, 46.44, 46.52, 46.495, 21
1, 20110103  05:45:00, 46.495, 46.44, 46.495, 46.48, 7
1, 20110103  05:50:00, 46.485, 46.44, 46.48, 46.485, 0
1, 20110103  05:55:00, 46.485, 46.485, 46.485, 46.485, 0
1, 20110103  06:00:00, 46.485, 46.485, 46.485, 46.485, 0
1, 20110103  06:05:00, 46.5, 46.44, 46.485, 46.49, 0
1, 20110103  06:10:00, 46.5, 46.44, 46.49, 46.495, 0
1, 20110103  06:15:00, 46.5, 46.44, 46.495, 46.495, 0
1, 20110103  06:20:00, 46.51, 46.44, 46.495, 46.51, 7
1, 20110103  06:25:00, 46.52, 46.44, 46.51, 46.5, 7
1, 20110103  06:30:00, 46.505, 46.44, 46.5, 46.495, 0
1, 20110103  06:35:00, 46.505, 46.44, 46.495, 46.505, 0
1, 20110103  06:40:00, 46.51, 46.435, 46.505, 46.46, 0
1, 20110103  06:45:00, 46.515, 46.46, 46.46, 46.485, 7
1, 20110103  06:50:00, 46.515, 46.485, 46.485, 46.51, 0
1, 20110103  06:55:00, 46.51, 46.485, 46.51, 46.49, 14
1, 20110103  07:00:00, 46.49, 46.42, 46.49, 46.425, 98
1, 20110103  07:05:00, 46.45, 46.35, 46.425, 46.365, 126
1, 20110103  07:10:00, 46.375, 46.34, 46.365, 46.345, 105
1, 20110103  07:15:00, 46.35, 46.335, 46.345, 46.345, 56
1, 20110103  07:20:00, 46.385, 46.345, 46.345, 46.385, 77
1, 20110103  07:25:00, 46.42, 46.38, 46.385, 46.41, 42
1, 20110103  07:30:00, 46.42, 46.41, 46.41, 46.42, 91
1, 20110103  07:35:00, 46.445, 46.42, 46.42, 46.445, 84
1, 20110103  07:40:00, 46.47, 46.435, 46.445, 46.47, 182
1, 20110103  07:45:00, 46.475, 46.455, 46.47, 46.455, 77
1, 20110103  07:50:00, 46.47, 46.435, 46.455, 46.47, 35
1, 20110103  07:55:00, 46.515, 46.47, 46.47, 46.5, 252
1, 20110103  08:00:00, 46.5, 46.435, 46.5, 46.45, 973
1, 20110103  08:05:00, 46.455, 46.44, 46.45, 46.445, 350
1, 20110103  08:10:00, 46.445, 46.435, 46.445, 46.435, 217
1, 20110103  08:15:00, 46.445, 46.435, 46.435, 46.435, 161
1, 20110103  08:20:00, 46.445, 46.425, 46.435, 46.425, 371
1, 20110103  08:25:00, 46.435, 46.4, 46.425, 46.425, 994
1, 20110103  08:30:00, 46.425, 46.375, 46.425, 46.38, 196
1, 20110103  08:35:00, 46.42, 46.375, 46.38, 46.405, 224
1, 20110103  08:40:00, 46.405, 46.38, 46.405, 46.395, 672
1, 20110103  08:45:00, 46.41, 46.39, 46.395, 46.405, 182
1, 20110103  08:50:00, 46.43, 46.38, 46.405, 46.415, 581
1, 20110103  08:55:00, 46.43, 46.395, 46.415, 46.395, 490
1, 20110103  09:00:00, 46.415, 46.38, 46.395, 46.4, 161
1, 20110103  09:05:00, 46.42, 46.4, 46.4, 46.42, 322
1, 20110103  09:10:00, 46.445, 46.41, 46.42, 46.44, 602
1, 20110103  09:15:00, 46.44, 46.41, 46.44, 46.415, 588
1, 20110103  09:20:00, 46.435, 46.41, 46.415, 46.435, 455
1, 20110103  09:25:00, 46.485, 46.425, 46.435, 46.485, 2030
1, 20110103  09:30:00, 46.55, 46.415, 46.485, 46.485, 47628
1, 20110103  09:35:00, 46.675, 46.485, 46.485, 46.645, 36435
1, 20110103  09:40:00, 46.765, 46.63, 46.645, 46.745, 47026
1, 20110103  09:45:00, 46.84, 46.745, 46.745, 46.83, 28098
1, 20110103  09:50:00, 46.835, 46.735, 46.83, 46.77, 25508
1, 20110103  09:55:00, 46.82, 46.77, 46.77, 46.775, 17864
1, 20110103  10:00:00, 46.83, 46.77, 46.775, 46.83, 17913
1, 20110103  10:05:00, 46.905, 46.81, 46.83, 46.895, 33341
1, 20110103  10:10:00, 46.96, 46.895, 46.895, 46.94, 22050
1, 20110103  10:15:00, 47.08, 46.93, 46.94, 47.065, 39914
1, 20110103  10:20:00, 47.13, 47.06, 47.065, 47.115, 30254
1, 20110103  10:25:00, 47.115, 47.01, 47.115, 47.01, 24801
1, 20110103  10:30:00, 47.07, 46.985, 47.01, 47.05, 22624
1, 20110103  10:35:00, 47.085, 47.045, 47.05, 47.07, 10059
1, 20110103  10:40:00, 47.12, 47.07, 47.07, 47.11, 12460
1, 20110103  10:45:00, 47.13, 47.11, 47.11, 47.12, 13160
1, 20110103  10:50:00, 47.135, 47.095, 47.12, 47.115, 14840
1, 20110103  10:55:00, 47.14, 47.1, 47.115, 47.13, 9135
1, 20110103  11:00:00, 47.145, 47.06, 47.13, 47.075, 22225
1, 20110103  11:05:00, 47.095, 47.055, 47.075, 47.075, 12607
1, 20110103  11:10:00, 47.075, 47.04, 47.075, 47.065, 12362
1, 20110103  11:15:00, 47.1, 47.05, 47.065, 47.09, 7959
1, 20110103  11:20:00, 47.14, 47.085, 47.09, 47.12, 14868
1, 20110103  11:25:00, 47.135, 47.08, 47.12, 47.12, 8785
1, 20110103  11:30:00, 47.135, 47.105, 47.12, 47.13, 9436
1, 20110103  11:35:00, 47.17, 47.12, 47.13, 47.135, 21987
1, 20110103  11:40:00, 47.14, 47.075, 47.135, 47.075, 12229
1, 20110103  11:45:00, 47.1, 47.07, 47.075, 47.1, 9576
1, 20110103  11:50:00, 47.11, 47.075, 47.1, 47.095, 6272
1, 20110103  11:55:00, 47.115, 47.085, 47.095, 47.1, 6461
1, 20110103  12:00:00, 47.12, 47.095, 47.1, 47.11, 5320
1, 20110103  12:05:00, 47.115, 47.095, 47.11, 47.11, 8281
1, 20110103  12:10:00, 47.115, 47.09, 47.11, 47.105, 5075
1, 20110103  12:15:00, 47.11, 47.09, 47.105, 47.105, 4123
1, 20110103  12:20:00, 47.115, 47.095, 47.105, 47.095, 5747
1, 20110103  12:25:00, 47.115, 47.075, 47.095, 47.095, 11921
1, 20110103  12:30:00, 47.11, 47.075, 47.095, 47.08, 5418
1, 20110103  12:35:00, 47.08, 47.05, 47.08, 47.055, 7280
1, 20110103  12:40:00, 47.07, 47.045, 47.055, 47.055, 3584
1, 20110103  12:45:00, 47.085, 47.05, 47.055, 47.07, 3829
1, 20110103  12:50:00, 47.09, 47.07, 47.07, 47.09, 4410
1, 20110103  12:55:00, 47.095, 47.065, 47.09, 47.08, 7434
1, 20110103  13:00:00, 47.095, 47.065, 47.08, 47.09, 5481
1, 20110103  13:05:00, 47.095, 47.08, 47.09, 47.085, 3045
1, 20110103  13:10:00, 47.1, 47.085, 47.085, 47.095, 3822
1, 20110103  13:15:00, 47.11, 47.08, 47.095, 47.085, 6741
1, 20110103  13:20:00, 47.09, 47.075, 47.085, 47.075, 3283
1, 20110103  13:25:00, 47.105, 47.06, 47.075, 47.105, 6888
1, 20110103  13:30:00, 47.125, 47.105, 47.105, 47.12, 6587
1, 20110103  13:35:00, 47.125, 47.105, 47.12, 47.115, 4557
1, 20110103  13:40:00, 47.135, 47.11, 47.115, 47.135, 5110
1, 20110103  13:45:00, 47.135, 47.125, 47.135, 47.13, 4424
1, 20110103  13:50:00, 47.14, 47.125, 47.13, 47.14, 4389
1, 20110103  13:55:00, 47.14, 47.13, 47.14, 47.135, 6566
1, 20110103  14:00:00, 47.18, 47.13, 47.135, 47.17, 18781
1, 20110103  14:05:00, 47.175, 47.155, 47.17, 47.16, 7119
1, 20110103  14:10:00, 47.16, 47.09, 47.16, 47.11, 10003
1, 20110103  14:15:00, 47.13, 47.105, 47.11, 47.11, 6069
1, 20110103  14:20:00, 47.115, 47.095, 47.11, 47.115, 4606
1, 20110103  14:25:00, 47.115, 47.035, 47.115, 47.045, 10171
1, 20110103  14:30:00, 47.06, 46.96, 47.045, 46.965, 17514
1, 20110103  14:35:00, 47.02, 46.965, 46.965, 47.015, 13573
1, 20110103  14:40:00, 47.065, 46.985, 47.015, 47.06, 9653
1, 20110103  14:45:00, 47.095, 47.045, 47.06, 47.09, 10367
1, 20110103  14:50:00, 47.095, 47.07, 47.09, 47.075, 6552
1, 20110103  14:55:00, 47.085, 47.07, 47.075, 47.075, 4368
1, 20110103  15:00:00, 47.08, 46.98, 47.075, 46.99, 12502
1, 20110103  15:05:00, 46.995, 46.9, 46.99, 46.955, 18557
1, 20110103  15:10:00, 46.995, 46.945, 46.955, 46.955, 8736
1, 20110103  15:15:00, 46.975, 46.915, 46.955, 46.96, 10157
1, 20110103  15:20:00, 46.96, 46.91, 46.96, 46.93, 8799
1, 20110103  15:25:00, 46.99, 46.93, 46.93, 46.98, 10346
1, 20110103  15:30:00, 47.055, 46.975, 46.98, 47.045, 11816
1, 20110103  15:35:00, 47.09, 47.04, 47.045, 47.045, 12467
1, 20110103  15:40:00, 47.07, 46.965, 47.045, 46.99, 12292
1, 20110103  15:45:00, 47.07, 46.99, 46.99, 47.04, 14490
1, 20110103  15:50:00, 47.1, 47.03, 47.04, 47.055, 22547
1, 20110103  15:55:00, 47.1, 47.02, 47.055, 47.1, 33180
1, 20110103  16:00:00, 47.1, 47.06, 47.1, 47.08, 34930
1, 20110103  16:05:00, 47.1, 47.08, 47.08, 47.08, 1295
1, 20110103  16:10:00, 47.08, 47.05, 47.08, 47.055, 1008
1, 20110103  16:15:00, 47.07, 47.055, 47.055, 47.07, 203
1, 20110103  16:20:00, 47.08, 47.065, 47.07, 47.08, 882
1, 20110103  16:25:00, 47.085, 47.075, 47.08, 47.08, 77
1, 20110103  16:30:00, 47.08, 47.065, 47.08, 47.07, 126
1, 20110103  16:35:00, 47.08, 47.07, 47.07, 47.075, 511
1, 20110103  16:40:00, 47.085, 47.075, 47.075, 47.075, 518
1, 20110103  16:45:00, 47.105, 47.075, 47.075, 47.1, 791
1, 20110103  16:50:00, 47.1, 47.065, 47.1, 47.08, 105
1, 20110103  16:55:00, 47.08, 47.08, 47.08, 47.08, 7
1, 20110103  17:00:00, 47.08, 47.08, 47.08, 47.08, 0
1, 20110103  17:05:00, 47.085, 47.08, 47.08, 47.08, 28
1, 20110103  17:10:00, 47.08, 47.08, 47.08, 47.08, 14
1, 20110103  17:15:00, 47.09, 47.07, 47.08, 47.07, 133
1, 20110103  17:20:00, 47.08, 47.07, 47.07, 47.08, 49
1, 20110103  17:25:00, 47.085, 47.08, 47.08, 47.085, 1288
1, 20110103  17:30:00, 47.085, 47.08, 47.085, 47.08, 0
1, 20110103  17:35:00, 47.085, 47.075, 47.08, 47.08, 14
1, 20110103  17:40:00, 47.08, 47.075, 47.08, 47.075, 35
1, 20110103  17:45:00, 47.08, 47.075, 47.075, 47.075, 21
1, 20110103  17:50:00, 47.075, 47.075, 47.075, 47.075, 28
1, 20110103  17:55:00, 47.075, 47.075, 47.075, 47.075, 35
1, 20110103  18:00:00, 47.075, 47.075, 47.075, 47.075, 63
1, 20110103  18:05:00, 47.075, 47.07, 47.075, 47.075, 126
1, 20110103  18:10:00, 47.095, 47.075, 47.075, 47.085, 462
1, 20110103  18:15:00, 47.09, 47.085, 47.085, 47.085, 0
1, 20110103  18:20:00, 47.1, 47.085, 47.085, 47.1, 42
1, 20110103  18:25:00, 47.1, 47.1, 47.1, 47.1, 0
1, 20110103  18:30:00, 47.105, 47.095, 47.1, 47.095, 7
1, 20110103  18:35:00, 47.105, 47.095, 47.095, 47.105, 7
1, 20110103  18:40:00, 47.125, 47.105, 47.105, 47.11, 196
1, 20110103  18:45:00, 47.12, 47.11, 47.11, 47.12, 0
1, 20110103  18:50:00, 47.12, 47.105, 47.12, 47.105, 119
1, 20110103  18:55:00, 47.105, 47.1, 47.105, 47.105, 7
1, 20110103  19:00:00, 47.11, 47.105, 47.105, 47.11, 0
1, 20110103  19:05:00, 47.115, 47.105, 47.11, 47.115, 14
1, 20110103  19:10:00, 47.115, 47.105, 47.115, 47.11, 35
1, 20110103  19:15:00, 47.12, 47.11, 47.11, 47.12, 28
1, 20110103  19:20:00, 47.12, 47.12, 47.12, 47.12, 28
1, 20110103  19:25:00, 47.12, 47.11, 47.12, 47.115, 7
1, 20110103  19:30:00, 47.115, 47.1, 47.115, 47.1, 21
1, 20110103  19:35:00, 47.1, 47.095, 47.1, 47.095, 105
1, 20110103  19:40:00, 47.1, 47.09, 47.095, 47.09, 56
1, 20110103  19:45:00, 47.09, 47.09, 47.09, 47.09, 35
1, 20110103  19:50:00, 47.1, 47.085, 47.09, 47.1, 175
1, 20110103  19:55:00, 47.1, 47.09, 47.1, 47.1, 70
