1, 20200608  03:00:00, 331.97, 286.05, 286.05, 330.225, 12
1, 20200608  03:05:00, 330.74, 330.105, 330.225, 330.67, 5
1, 20200608  03:10:00, 330.735, 330.67, 330.67, 330.725, 0
1, 20200608  03:15:00, 331.0, 330.67, 330.725, 330.925, 0
1, 20200608  03:20:00, 330.925, 330.925, 330.925, 330.925, 0
1, 20200608  03:25:00, 331.25, 330.925, 330.925, 331.25, 0
1, 20200608  03:30:00, 331.25, 330.675, 331.25, 330.675, 8
1, 20200608  03:35:00, 330.85, 330.67, 330.675, 330.85, 0
1, 20200608  03:40:00, 330.85, 330.845, 330.85, 330.845, 0
1, 20200608  03:45:00, 330.87, 330.845, 330.845, 330.87, 3
1, 20200608  03:50:00, 331.25, 330.87, 330.87, 331.25, 20
1, 20200608  03:55:00, 331.3, 331.065, 331.25, 331.26, 4
1, 20200608  04:00:00, 331.325, 331.26, 331.26, 331.27, 0
1, 20200608  04:05:00, 331.41, 331.21, 331.27, 331.41, 5
1, 20200608  04:10:00, 331.41, 331.035, 331.41, 331.13, 2
1, 20200608  04:15:00, 331.225, 331.12, 331.13, 331.12, 5
1, 20200608  04:20:00, 331.12, 331.07, 331.12, 331.07, 0
1, 20200608  04:25:00, 331.07, 330.84, 331.07, 330.925, 3
1, 20200608  04:30:00, 330.95, 330.75, 330.925, 330.95, 1
1, 20200608  04:35:00, 330.95, 330.945, 330.95, 330.945, 0
1, 20200608  04:40:00, 330.945, 330.87, 330.945, 330.87, 0
1, 20200608  04:45:00, 330.87, 330.125, 330.87, 330.505, 5
1, 20200608  04:50:00, 330.51, 330.505, 330.505, 330.51, 0
1, 20200608  04:55:00, 330.635, 330.48, 330.51, 330.48, 0
1, 20200608  05:00:00, 330.63, 330.305, 330.48, 330.63, 0
1, 20200608  05:05:00, 330.635, 330.28, 330.63, 330.635, 4
1, 20200608  05:10:00, 330.635, 330.29, 330.635, 330.41, 0
1, 20200608  05:15:00, 330.52, 330.33, 330.41, 330.44, 2
1, 20200608  05:20:00, 330.545, 330.44, 330.44, 330.545, 0
1, 20200608  05:25:00, 330.74, 330.535, 330.545, 330.74, 3
1, 20200608  05:30:00, 330.74, 330.61, 330.74, 330.74, 2
1, 20200608  05:35:00, 330.79, 330.475, 330.74, 330.68, 12
1, 20200608  05:40:00, 330.68, 330.68, 330.68, 330.68, 0
1, 20200608  05:45:00, 330.72, 330.68, 330.68, 330.68, 0
1, 20200608  05:50:00, 330.795, 330.62, 330.68, 330.775, 2
1, 20200608  05:55:00, 330.775, 330.495, 330.775, 330.645, 0
1, 20200608  06:00:00, 331.025, 330.635, 330.645, 330.925, 163
1, 20200608  06:05:00, 330.925, 330.495, 330.925, 330.72, 25
1, 20200608  06:10:00, 330.925, 330.57, 330.72, 330.925, 35
1, 20200608  06:15:00, 331.295, 330.905, 330.925, 331.27, 112
1, 20200608  06:20:00, 331.44, 331.23, 331.27, 331.39, 125
1, 20200608  06:25:00, 331.495, 331.12, 331.39, 331.29, 72
1, 20200608  06:30:00, 331.395, 331.05, 331.29, 331.22, 57
1, 20200608  06:35:00, 331.245, 331.135, 331.22, 331.135, 27
1, 20200608  06:40:00, 331.17, 330.87, 331.135, 330.87, 42
1, 20200608  06:45:00, 330.87, 330.35, 330.87, 330.385, 47
1, 20200608  06:50:00, 330.82, 330.385, 330.385, 330.82, 43
1, 20200608  06:55:00, 330.9, 330.675, 330.82, 330.845, 32
1, 20200608  07:00:00, 330.845, 330.4, 330.845, 330.62, 272
1, 20200608  07:05:00, 330.62, 330.045, 330.62, 330.13, 62
1, 20200608  07:10:00, 330.42, 329.87, 330.13, 330.345, 143
1, 20200608  07:15:00, 330.385, 329.91, 330.345, 330.385, 84
1, 20200608  07:20:00, 330.605, 330.335, 330.385, 330.53, 101
1, 20200608  07:25:00, 330.755, 330.45, 330.53, 330.6, 39
1, 20200608  07:30:00, 330.905, 330.6, 330.6, 330.8, 52
1, 20200608  07:35:00, 330.905, 330.675, 330.8, 330.89, 79
1, 20200608  07:40:00, 330.89, 330.55, 330.89, 330.8, 81
1, 20200608  07:45:00, 330.8, 330.53, 330.8, 330.7, 32
1, 20200608  07:50:00, 330.875, 330.66, 330.7, 330.715, 57
1, 20200608  07:55:00, 331.1, 330.61, 330.715, 330.62, 166
1, 20200608  08:00:00, 330.81, 330.485, 330.62, 330.7, 109
1, 20200608  08:05:00, 330.885, 330.605, 330.7, 330.875, 107
1, 20200608  08:10:00, 331.095, 330.835, 330.875, 331.045, 75
1, 20200608  08:15:00, 331.17, 330.795, 331.045, 331.17, 54
1, 20200608  08:20:00, 331.17, 331.025, 331.17, 331.075, 72
1, 20200608  08:25:00, 331.105, 329.685, 331.075, 330.13, 858
1, 20200608  08:30:00, 330.78, 329.445, 330.13, 330.16, 11341
1, 20200608  08:35:00, 331.255, 329.9, 330.16, 331.17, 5052
1, 20200608  08:40:00, 331.34, 330.615, 331.17, 330.83, 3437
1, 20200608  08:45:00, 330.88, 329.775, 330.83, 329.78, 3574
1, 20200608  08:50:00, 330.195, 329.645, 329.78, 330.04, 3124
1, 20200608  08:55:00, 330.055, 328.815, 330.04, 329.125, 5076
1, 20200608  09:00:00, 329.285, 328.31, 329.125, 328.445, 3905
1, 20200608  09:05:00, 328.49, 327.885, 328.445, 328.035, 5040
1, 20200608  09:10:00, 328.54, 327.96, 328.035, 328.21, 3159
1, 20200608  09:15:00, 328.22, 327.335, 328.21, 327.58, 3669
1, 20200608  09:20:00, 328.48, 327.41, 327.58, 328.44, 2717
1, 20200608  09:25:00, 328.625, 328.06, 328.44, 328.53, 2171
1, 20200608  09:30:00, 328.99, 328.435, 328.53, 328.965, 2407
1, 20200608  09:35:00, 329.14, 328.605, 328.965, 328.865, 2066
