1, 20160519  03:00:00, 94.77, 94.59, 94.69, 94.75, 5
1, 20160519  03:05:00, 94.76, 94.575, 94.75, 94.725, 0
1, 20160519  03:10:00, 94.725, 94.555, 94.725, 94.64, 0
1, 20160519  03:15:00, 94.735, 94.62, 94.64, 94.715, 0
1, 20160519  03:20:00, 94.73, 94.62, 94.715, 94.675, 0
1, 20160519  03:25:00, 94.675, 94.655, 94.675, 94.675, 0
1, 20160519  03:30:00, 94.675, 94.605, 94.675, 94.605, 0
1, 20160519  03:35:00, 94.68, 94.605, 94.605, 94.605, 1
1, 20160519  03:40:00, 94.605, 94.535, 94.605, 94.535, 0
1, 20160519  03:45:00, 94.535, 94.455, 94.535, 94.46, 0
1, 20160519  03:50:00, 94.525, 94.46, 94.46, 94.525, 0
1, 20160519  03:55:00, 94.525, 94.44, 94.525, 94.525, 0
1, 20160519  04:00:00, 94.525, 94.525, 94.525, 94.525, 0
1, 20160519  04:05:00, 94.525, 94.455, 94.525, 94.455, 0
1, 20160519  04:10:00, 94.46, 94.365, 94.455, 94.39, 1
1, 20160519  04:15:00, 94.45, 94.39, 94.39, 94.45, 0
1, 20160519  04:20:00, 94.45, 94.45, 94.45, 94.45, 0
1, 20160519  04:25:00, 94.45, 94.45, 94.45, 94.45, 0
1, 20160519  04:30:00, 94.45, 94.45, 94.45, 94.45, 0
1, 20160519  04:35:00, 94.45, 94.45, 94.45, 94.45, 0
1, 20160519  04:40:00, 94.52, 94.45, 94.45, 94.52, 0
1, 20160519  04:45:00, 94.59, 94.52, 94.52, 94.52, 0
1, 20160519  04:50:00, 94.52, 94.52, 94.52, 94.52, 0
1, 20160519  04:55:00, 94.52, 94.52, 94.52, 94.52, 0
1, 20160519  05:00:00, 94.52, 94.515, 94.52, 94.52, 10
1, 20160519  05:05:00, 94.52, 94.52, 94.52, 94.52, 0
1, 20160519  05:10:00, 94.56, 94.515, 94.52, 94.56, 8
1, 20160519  05:15:00, 94.56, 94.55, 94.56, 94.56, 1
1, 20160519  05:20:00, 94.56, 94.56, 94.56, 94.56, 0
1, 20160519  05:25:00, 94.56, 94.545, 94.56, 94.555, 0
1, 20160519  05:30:00, 94.56, 94.55, 94.555, 94.55, 19
1, 20160519  05:35:00, 94.575, 94.545, 94.55, 94.55, 0
1, 20160519  05:40:00, 94.575, 94.55, 94.55, 94.575, 0
1, 20160519  05:45:00, 94.585, 94.575, 94.575, 94.585, 4
1, 20160519  05:50:00, 94.585, 94.56, 94.585, 94.56, 10
1, 20160519  05:55:00, 94.565, 94.555, 94.56, 94.565, 0
1, 20160519  06:00:00, 94.585, 94.56, 94.565, 94.585, 7
1, 20160519  06:05:00, 94.725, 94.58, 94.585, 94.675, 6
1, 20160519  06:10:00, 94.74, 94.67, 94.675, 94.735, 0
1, 20160519  06:15:00, 94.74, 94.735, 94.735, 94.74, 0
1, 20160519  06:20:00, 94.74, 94.685, 94.74, 94.7, 3
1, 20160519  06:25:00, 94.735, 94.69, 94.7, 94.735, 55
1, 20160519  06:30:00, 94.755, 94.73, 94.735, 94.755, 27
1, 20160519  06:35:00, 94.875, 94.74, 94.755, 94.8, 45
1, 20160519  06:40:00, 94.845, 94.75, 94.8, 94.755, 7
1, 20160519  06:45:00, 94.8, 94.755, 94.755, 94.8, 37
1, 20160519  06:50:00, 94.8, 94.765, 94.8, 94.77, 14
1, 20160519  06:55:00, 94.775, 94.755, 94.77, 94.76, 91
1, 20160519  07:00:00, 94.78, 94.71, 94.76, 94.71, 26
1, 20160519  07:05:00, 94.71, 94.625, 94.71, 94.675, 4
1, 20160519  07:10:00, 94.675, 94.58, 94.675, 94.625, 34
1, 20160519  07:15:00, 94.625, 94.605, 94.625, 94.605, 7
1, 20160519  07:20:00, 94.61, 94.53, 94.605, 94.53, 24
1, 20160519  07:25:00, 94.57, 94.53, 94.53, 94.56, 35
1, 20160519  07:30:00, 94.56, 94.425, 94.56, 94.455, 21
1, 20160519  07:35:00, 94.455, 94.36, 94.455, 94.36, 14
1, 20160519  07:40:00, 94.37, 94.335, 94.36, 94.345, 8
1, 20160519  07:45:00, 94.43, 94.325, 94.345, 94.42, 5
1, 20160519  07:50:00, 94.43, 94.385, 94.42, 94.425, 65
1, 20160519  07:55:00, 94.445, 94.42, 94.425, 94.435, 18655
1, 20160519  08:00:00, 94.485, 94.38, 94.435, 94.48, 7164
1, 20160519  08:05:00, 94.515, 94.475, 94.48, 94.485, 7075
1, 20160519  08:10:00, 94.51, 94.455, 94.485, 94.465, 4995
1, 20160519  08:15:00, 94.49, 94.46, 94.465, 94.475, 6207
1, 20160519  08:20:00, 94.475, 94.435, 94.475, 94.445, 7103
1, 20160519  08:25:00, 94.635, 94.435, 94.445, 94.635, 4996
1, 20160519  08:30:00, 94.635, 93.805, 94.635, 93.885, 4066
1, 20160519  08:35:00, 94.13, 93.865, 93.885, 93.945, 3133
1, 20160519  08:40:00, 93.995, 93.655, 93.945, 93.825, 3599
1, 20160519  08:45:00, 94.04, 93.775, 93.825, 93.805, 4986
