1, 20110721  03:00:00, 55.165, 55.09, 55.1, 55.13, 42
1, 20110721  03:05:00, 55.175, 55.07, 55.13, 55.115, 0
1, 20110721  03:10:00, 55.125, 55.05, 55.115, 55.11, 0
1, 20110721  03:15:00, 55.12, 55.07, 55.11, 55.11, 7
1, 20110721  03:20:00, 55.12, 55.07, 55.11, 55.11, 0
1, 20110721  03:25:00, 55.2, 55.07, 55.11, 55.14, 28
1, 20110721  03:30:00, 55.165, 55.09, 55.14, 55.13, 0
1, 20110721  03:35:00, 55.175, 55.055, 55.13, 55.115, 7
1, 20110721  03:40:00, 55.165, 55.06, 55.115, 55.08, 0
1, 20110721  03:45:00, 55.165, 55.075, 55.08, 55.105, 0
1, 20110721  03:50:00, 55.155, 55.065, 55.105, 55.105, 0
1, 20110721  03:55:00, 55.155, 55.05, 55.105, 55.085, 7
1, 20110721  04:00:00, 55.15, 55.01, 55.085, 55.03, 28
1, 20110721  04:05:00, 55.12, 54.97, 55.03, 55.12, 0
1, 20110721  04:10:00, 55.12, 54.97, 55.12, 54.98, 7
1, 20110721  04:15:00, 55.12, 54.825, 54.98, 55.07, 35
1, 20110721  04:20:00, 55.07, 54.82, 55.07, 54.975, 28
1, 20110721  04:25:00, 54.975, 54.805, 54.975, 54.84, 14
1, 20110721  04:30:00, 54.985, 54.8, 54.84, 54.855, 7
1, 20110721  04:35:00, 54.985, 54.795, 54.855, 54.835, 7
1, 20110721  04:40:00, 54.85, 54.835, 54.835, 54.845, 7
1, 20110721  04:45:00, 54.845, 54.83, 54.845, 54.835, 0
1, 20110721  04:50:00, 54.85, 54.785, 54.835, 54.785, 35
1, 20110721  04:55:00, 55.025, 54.755, 54.785, 54.98, 49
1, 20110721  05:00:00, 54.98, 54.795, 54.98, 54.945, 0
1, 20110721  05:05:00, 54.955, 54.795, 54.945, 54.945, 0
1, 20110721  05:10:00, 54.945, 54.785, 54.945, 54.815, 14
1, 20110721  05:15:00, 54.89, 54.77, 54.815, 54.775, 7
1, 20110721  05:20:00, 54.87, 54.775, 54.775, 54.815, 56
1, 20110721  05:25:00, 54.875, 54.79, 54.815, 54.8, 0
1, 20110721  05:30:00, 54.82, 54.775, 54.8, 54.82, 14
1, 20110721  05:35:00, 54.89, 54.8, 54.82, 54.805, 21
1, 20110721  05:40:00, 54.915, 54.795, 54.805, 54.835, 28
1, 20110721  05:45:00, 54.9, 54.825, 54.835, 54.85, 14
1, 20110721  05:50:00, 55.005, 54.85, 54.85, 54.985, 14
1, 20110721  05:55:00, 55.05, 54.915, 54.985, 55.05, 0
1, 20110721  06:00:00, 55.185, 55.05, 55.05, 55.13, 98
1, 20110721  06:05:00, 55.2, 55.1, 55.13, 55.19, 35
1, 20110721  06:10:00, 55.235, 55.17, 55.19, 55.235, 14
1, 20110721  06:15:00, 55.265, 55.235, 55.235, 55.25, 21
1, 20110721  06:20:00, 55.25, 55.15, 55.25, 55.165, 161
1, 20110721  06:25:00, 55.245, 55.165, 55.165, 55.245, 105
1, 20110721  06:30:00, 55.25, 55.23, 55.245, 55.245, 21
1, 20110721  06:35:00, 55.245, 55.19, 55.245, 55.235, 161
1, 20110721  06:40:00, 55.235, 55.155, 55.235, 55.16, 210
1, 20110721  06:45:00, 55.16, 55.125, 55.16, 55.125, 42
1, 20110721  06:50:00, 55.225, 55.12, 55.125, 55.225, 252
1, 20110721  06:55:00, 55.28, 55.22, 55.225, 55.28, 154
1, 20110721  07:00:00, 55.38, 55.26, 55.28, 55.365, 868
1, 20110721  07:05:00, 55.395, 55.345, 55.365, 55.36, 252
1, 20110721  07:10:00, 55.395, 55.355, 55.36, 55.395, 175
1, 20110721  07:15:00, 55.535, 55.39, 55.395, 55.47, 5362
1, 20110721  07:20:00, 55.535, 55.435, 55.47, 55.46, 819
1, 20110721  07:25:00, 55.515, 55.43, 55.46, 55.445, 1386
1, 20110721  07:30:00, 55.53, 55.41, 55.445, 55.505, 693
1, 20110721  07:35:00, 55.515, 55.485, 55.505, 55.505, 224
1, 20110721  07:40:00, 55.51, 55.495, 55.505, 55.495, 63
1, 20110721  07:45:00, 55.525, 55.49, 55.495, 55.515, 518
1, 20110721  07:50:00, 55.55, 55.505, 55.515, 55.55, 560
1, 20110721  07:55:00, 55.585, 55.515, 55.55, 55.515, 364
1, 20110721  08:00:00, 55.52, 55.48, 55.515, 55.505, 399
1, 20110721  08:05:00, 55.51, 55.45, 55.505, 55.45, 623
1, 20110721  08:10:00, 55.48, 55.44, 55.45, 55.475, 343
1, 20110721  08:15:00, 55.475, 55.44, 55.475, 55.445, 105
1, 20110721  08:20:00, 55.445, 55.38, 55.445, 55.4, 532
1, 20110721  08:25:00, 55.4, 55.29, 55.4, 55.29, 1015
1, 20110721  08:30:00, 55.355, 54.94, 55.29, 55.025, 81669
1, 20110721  08:35:00, 55.15, 54.855, 55.025, 54.925, 54754
1, 20110721  08:40:00, 54.99, 54.88, 54.925, 54.95, 39893
1, 20110721  08:45:00, 55.235, 54.92, 54.95, 55.2, 43778
1, 20110721  08:50:00, 55.2, 55.07, 55.2, 55.085, 24248
1, 20110721  08:55:00, 55.135, 55.015, 55.085, 55.055, 14707
1, 20110721  09:00:00, 55.235, 55.025, 55.055, 55.225, 32816
1, 20110721  09:05:00, 55.25, 55.14, 55.225, 55.145, 21098
