1, 20170421  03:00:00, 142.575, 142.525, 142.575, 142.525, 1
1, 20170421  03:05:00, 142.525, 142.525, 142.525, 142.525, 0
1, 20170421  03:10:00, 142.645, 142.525, 142.525, 142.55, 0
1, 20170421  03:15:00, 142.55, 142.525, 142.55, 142.525, 0
1, 20170421  03:20:00, 142.645, 142.525, 142.525, 142.55, 0
1, 20170421  03:25:00, 142.645, 142.525, 142.55, 142.645, 0
1, 20170421  03:30:00, 142.645, 142.55, 142.645, 142.55, 0
1, 20170421  03:35:00, 142.55, 142.525, 142.55, 142.525, 0
1, 20170421  03:40:00, 142.6, 142.43, 142.525, 142.43, 4
1, 20170421  03:45:00, 142.48, 142.405, 142.43, 142.48, 1
1, 20170421  03:50:00, 142.5, 142.48, 142.48, 142.5, 0
1, 20170421  03:55:00, 142.62, 142.5, 142.5, 142.5, 1
1, 20170421  04:00:00, 142.575, 142.43, 142.5, 142.43, 0
1, 20170421  04:05:00, 142.505, 142.405, 142.43, 142.405, 0
1, 20170421  04:10:00, 142.505, 142.405, 142.405, 142.505, 8
1, 20170421  04:15:00, 142.505, 142.48, 142.505, 142.48, 0
1, 20170421  04:20:00, 142.505, 142.48, 142.48, 142.505, 0
1, 20170421  04:25:00, 142.505, 142.505, 142.505, 142.505, 0
1, 20170421  04:30:00, 142.505, 142.405, 142.505, 142.405, 0
1, 20170421  04:35:00, 142.405, 142.405, 142.405, 142.405, 0
1, 20170421  04:40:00, 142.405, 142.405, 142.405, 142.405, 0
1, 20170421  04:45:00, 142.405, 142.405, 142.405, 142.405, 1
1, 20170421  04:50:00, 142.455, 142.405, 142.405, 142.405, 11
1, 20170421  04:55:00, 142.405, 142.38, 142.405, 142.405, 19
1, 20170421  05:00:00, 142.42, 142.405, 142.405, 142.42, 18
1, 20170421  05:05:00, 142.425, 142.42, 142.42, 142.425, 0
1, 20170421  05:10:00, 142.425, 142.425, 142.425, 142.425, 0
1, 20170421  05:15:00, 142.425, 142.395, 142.425, 142.42, 13
1, 20170421  05:20:00, 142.45, 142.42, 142.42, 142.425, 5
1, 20170421  05:25:00, 142.425, 142.425, 142.425, 142.425, 1
1, 20170421  05:30:00, 142.425, 142.425, 142.425, 142.425, 1
1, 20170421  05:35:00, 142.425, 142.425, 142.425, 142.425, 0
1, 20170421  05:40:00, 142.45, 142.42, 142.425, 142.42, 0
1, 20170421  05:45:00, 142.42, 142.42, 142.42, 142.42, 0
1, 20170421  05:50:00, 142.42, 142.42, 142.42, 142.42, 81
1, 20170421  05:55:00, 142.42, 142.42, 142.42, 142.42, 20
1, 20170421  06:00:00, 142.555, 142.42, 142.42, 142.555, 10
1, 20170421  06:05:00, 142.69, 142.515, 142.555, 142.625, 3
1, 20170421  06:10:00, 142.745, 142.625, 142.625, 142.655, 0
1, 20170421  06:15:00, 142.655, 142.65, 142.655, 142.65, 4
1, 20170421  06:20:00, 142.65, 142.645, 142.65, 142.65, 2
1, 20170421  06:25:00, 142.65, 142.56, 142.65, 142.6, 0
1, 20170421  06:30:00, 142.6, 142.54, 142.6, 142.595, 17
1, 20170421  06:35:00, 142.595, 142.585, 142.595, 142.585, 1
1, 20170421  06:40:00, 142.59, 142.58, 142.585, 142.58, 27
1, 20170421  06:45:00, 142.585, 142.58, 142.58, 142.58, 15
1, 20170421  06:50:00, 142.58, 142.58, 142.58, 142.58, 31
1, 20170421  06:55:00, 142.585, 142.565, 142.58, 142.575, 42
1, 20170421  07:00:00, 142.615, 142.445, 142.575, 142.47, 47
1, 20170421  07:05:00, 142.515, 142.445, 142.47, 142.515, 8
1, 20170421  07:10:00, 142.515, 142.47, 142.515, 142.47, 17
1, 20170421  07:15:00, 142.47, 142.47, 142.47, 142.47, 256
1, 20170421  07:20:00, 142.5, 142.47, 142.47, 142.475, 17299
1, 20170421  07:25:00, 142.505, 142.475, 142.475, 142.5, 3829
1, 20170421  07:30:00, 142.505, 142.5, 142.5, 142.505, 4223
1, 20170421  07:35:00, 142.505, 142.495, 142.505, 142.495, 4029
1, 20170421  07:40:00, 142.52, 142.48, 142.495, 142.515, 3929
1, 20170421  07:45:00, 142.535, 142.515, 142.515, 142.53, 3239
1, 20170421  07:50:00, 142.53, 142.44, 142.53, 142.48, 2223
1, 20170421  07:55:00, 142.5, 142.48, 142.48, 142.48, 2285
1, 20170421  08:00:00, 142.49, 142.48, 142.48, 142.49, 1703
1, 20170421  08:05:00, 142.495, 142.455, 142.49, 142.47, 1840
1, 20170421  08:10:00, 142.525, 142.47, 142.47, 142.51, 1307
1, 20170421  08:15:00, 142.525, 142.51, 142.51, 142.515, 1600
1, 20170421  08:20:00, 142.52, 142.48, 142.515, 142.51, 1509
1, 20170421  08:25:00, 142.58, 142.445, 142.51, 142.525, 1539
1, 20170421  08:30:00, 142.55, 142.2, 142.525, 142.255, 1427
1, 20170421  08:35:00, 142.545, 142.185, 142.255, 142.495, 1013
1, 20170421  08:40:00, 142.645, 142.44, 142.495, 142.54, 1022
1, 20170421  08:45:00, 142.675, 142.465, 142.54, 142.505, 1311
1, 20170421  08:50:00, 142.545, 142.115, 142.505, 142.145, 1974
1, 20170421  08:55:00, 142.345, 142.13, 142.145, 142.155, 1185
1, 20170421  09:00:00, 142.335, 142.155, 142.155, 142.21, 1580
1, 20170421  09:05:00, 142.415, 142.205, 142.21, 142.39, 2371
1, 20170421  09:10:00, 142.395, 142.155, 142.39, 142.2, 811
1, 20170421  09:15:00, 142.495, 142.185, 142.2, 142.425, 2033
1, 20170421  09:20:00, 142.505, 142.405, 142.425, 142.505, 1881
1, 20170421  09:25:00, 142.505, 142.305, 142.505, 142.375, 1112
1, 20170421  09:30:00, 142.485, 142.355, 142.375, 142.465, 867
1, 20170421  09:35:00, 142.465, 142.285, 142.465, 142.335, 995
1, 20170421  09:40:00, 142.485, 142.335, 142.335, 142.425, 984
1, 20170421  09:45:00, 142.485, 142.345, 142.425, 142.355, 1019
1, 20170421  09:50:00, 142.425, 142.345, 142.355, 142.385, 580
1, 20170421  09:55:00, 142.395, 142.265, 142.385, 142.355, 1206
1, 20170421  10:00:00, 142.355, 142.215, 142.355, 142.285, 1791
1, 20170421  10:05:00, 142.295, 142.205, 142.285, 142.205, 960
1, 20170421  10:10:00, 142.245, 142.125, 142.205, 142.185, 668
1, 20170421  10:15:00, 142.385, 142.165, 142.185, 142.38, 708
1, 20170421  10:20:00, 142.445, 142.375, 142.38, 142.435, 818
1, 20170421  10:25:00, 142.525, 142.385, 142.435, 142.405, 1261
1, 20170421  10:30:00, 142.545, 142.385, 142.405, 142.535, 691
1, 20170421  10:35:00, 142.535, 142.455, 142.535, 142.505, 843
1, 20170421  10:40:00, 142.575, 142.485, 142.505, 142.555, 687
1, 20170421  10:45:00, 142.585, 142.505, 142.555, 142.505, 592
1, 20170421  10:50:00, 142.515, 142.445, 142.505, 142.455, 574
1, 20170421  10:55:00, 142.485, 142.415, 142.455, 142.435, 1186
1, 20170421  11:00:00, 142.445, 142.405, 142.435, 142.405, 4400
1, 20170421  11:05:00, 142.405, 142.36, 142.405, 142.385, 1451
1, 20170421  11:10:00, 142.425, 142.265, 142.385, 142.265, 957
1, 20170421  11:15:00, 142.335, 142.205, 142.265, 142.325, 934
1, 20170421  11:20:00, 142.365, 142.285, 142.325, 142.305, 562
1, 20170421  11:25:00, 142.345, 142.285, 142.305, 142.285, 812
1, 20170421  11:30:00, 142.365, 142.235, 142.285, 142.345, 942
1, 20170421  11:35:00, 142.435, 142.335, 142.345, 142.355, 1129
1, 20170421  11:40:00, 142.425, 142.335, 142.355, 142.395, 669
1, 20170421  11:45:00, 142.395, 142.295, 142.395, 142.375, 2454
1, 20170421  11:50:00, 142.435, 142.375, 142.375, 142.405, 1231
1, 20170421  11:55:00, 142.415, 142.355, 142.405, 142.365, 782
1, 20170421  12:00:00, 142.425, 142.365, 142.365, 142.385, 1156
1, 20170421  12:05:00, 142.395, 142.325, 142.385, 142.385, 2177
1, 20170421  12:10:00, 142.385, 142.055, 142.385, 142.115, 1312
1, 20170421  12:15:00, 142.165, 142.085, 142.115, 142.085, 1228
1, 20170421  12:20:00, 142.215, 142.075, 142.085, 142.195, 1025
1, 20170421  12:25:00, 142.235, 142.155, 142.195, 142.225, 594
1, 20170421  12:30:00, 142.225, 142.155, 142.225, 142.16, 529
1, 20170421  12:35:00, 142.165, 142.055, 142.16, 142.075, 1253
1, 20170421  12:40:00, 142.125, 142.045, 142.075, 142.115, 979
1, 20170421  12:45:00, 142.135, 142.025, 142.115, 142.055, 1198
1, 20170421  12:50:00, 142.075, 142.015, 142.055, 142.045, 811
1, 20170421  12:55:00, 142.175, 142.045, 142.045, 142.125, 1440
1, 20170421  13:00:00, 142.145, 142.065, 142.125, 142.085, 1574
1, 20170421  13:05:00, 142.105, 142.025, 142.085, 142.045, 1428
1, 20170421  13:10:00, 142.105, 142.025, 142.045, 142.055, 857
1, 20170421  13:15:00, 142.075, 141.935, 142.055, 141.965, 1421
1, 20170421  13:20:00, 142.065, 141.935, 141.965, 142.045, 1099
1, 20170421  13:25:00, 142.105, 142.045, 142.045, 142.085, 2120
1, 20170421  13:30:00, 142.085, 141.985, 142.085, 142.065, 2976
1, 20170421  13:35:00, 142.105, 142.035, 142.065, 142.095, 2192
1, 20170421  13:40:00, 142.105, 142.035, 142.095, 142.045, 2736
1, 20170421  13:45:00, 142.045, 141.945, 142.045, 141.965, 9109
1, 20170421  13:50:00, 142.025, 141.915, 141.965, 142.025, 14257
1, 20170421  13:55:00, 142.045, 141.955, 142.025, 142.025, 66
1, 20170421  14:00:00, 142.055, 141.955, 142.025, 141.965, 115
1, 20170421  14:05:00, 141.995, 141.885, 141.965, 141.975, 74
1, 20170421  14:10:00, 141.975, 141.845, 141.975, 141.955, 63
1, 20170421  14:15:00, 141.995, 141.905, 141.955, 141.925, 274
1, 20170421  14:20:00, 141.965, 141.905, 141.925, 141.915, 22
1, 20170421  14:25:00, 142.025, 141.885, 141.915, 141.995, 61
1, 20170421  14:30:00, 141.995, 141.935, 141.995, 141.965, 2
1, 20170421  14:35:00, 142.065, 141.945, 141.965, 142.025, 4
1, 20170421  14:40:00, 142.165, 141.995, 142.025, 142.105, 3
1, 20170421  14:45:00, 142.205, 142.095, 142.105, 142.195, 13
1, 20170421  14:50:00, 142.215, 142.135, 142.195, 142.175, 26
1, 20170421  14:55:00, 142.325, 142.115, 142.175, 142.255, 7
1, 20170421  15:00:00, 142.325, 142.225, 142.255, 142.28, 5
1, 20170421  15:05:00, 142.365, 142.23, 142.28, 142.295, 0
1, 20170421  15:10:00, 142.375, 142.235, 142.295, 142.32, 0
1, 20170421  15:15:00, 142.32, 142.185, 142.32, 142.225, 3
1, 20170421  15:20:00, 142.285, 142.19, 142.225, 142.255, 4
