1, 20140630  03:00:00, 92.495, 92.245, 92.495, 92.48, 2
1, 20140630  03:05:00, 92.49, 92.425, 92.48, 92.425, 0
1, 20140630  03:10:00, 92.425, 92.235, 92.425, 92.35, 7
1, 20140630  03:15:00, 92.355, 92.35, 92.35, 92.355, 0
1, 20140630  03:20:00, 92.375, 92.355, 92.355, 92.375, 9
1, 20140630  03:25:00, 92.375, 92.375, 92.375, 92.375, 0
1, 20140630  03:30:00, 92.375, 92.375, 92.375, 92.375, 0
1, 20140630  03:35:00, 92.375, 92.375, 92.375, 92.375, 0
1, 20140630  03:40:00, 92.375, 92.355, 92.375, 92.355, 0
1, 20140630  03:45:00, 92.355, 92.325, 92.355, 92.325, 0
1, 20140630  03:50:00, 92.335, 92.285, 92.325, 92.325, 7
1, 20140630  03:55:00, 92.325, 92.325, 92.325, 92.325, 0
1, 20140630  04:00:00, 92.325, 92.325, 92.325, 92.325, 0
1, 20140630  04:05:00, 92.33, 92.31, 92.325, 92.33, 3
1, 20140630  04:10:00, 92.345, 92.325, 92.33, 92.33, 0
1, 20140630  04:15:00, 92.355, 92.33, 92.33, 92.335, 2
1, 20140630  04:20:00, 92.35, 92.33, 92.335, 92.34, 3
1, 20140630  04:25:00, 92.34, 92.335, 92.34, 92.335, 0
1, 20140630  04:30:00, 92.335, 92.325, 92.335, 92.33, 0
1, 20140630  04:35:00, 92.33, 92.325, 92.33, 92.325, 1
1, 20140630  04:40:00, 92.325, 92.195, 92.325, 92.195, 2
1, 20140630  04:45:00, 92.195, 92.195, 92.195, 92.195, 0
1, 20140630  04:50:00, 92.195, 92.165, 92.195, 92.165, 0
1, 20140630  04:55:00, 92.165, 91.99, 92.165, 92.13, 37
1, 20140630  05:00:00, 92.2, 92.08, 92.13, 92.095, 9
1, 20140630  05:05:00, 92.12, 92.085, 92.095, 92.09, 0
1, 20140630  05:10:00, 92.1, 92.085, 92.09, 92.09, 1
1, 20140630  05:15:00, 92.185, 92.09, 92.09, 92.185, 5
1, 20140630  05:20:00, 92.22, 92.185, 92.185, 92.195, 9
1, 20140630  05:25:00, 92.195, 92.185, 92.195, 92.185, 0
1, 20140630  05:30:00, 92.22, 92.185, 92.185, 92.185, 30
1, 20140630  05:35:00, 92.195, 92.185, 92.185, 92.19, 10
1, 20140630  05:40:00, 92.2, 92.19, 92.19, 92.2, 1
