1, 20161216  04:00:00, 115.68, 115.61, 115.68, 115.61, 15
1, 20161216  04:05:00, 115.615, 115.38, 115.61, 115.46, 2
1, 20161216  04:10:00, 115.46, 115.38, 115.46, 115.45, 0
1, 20161216  04:15:00, 115.465, 115.445, 115.45, 115.465, 0
1, 20161216  04:20:00, 115.465, 115.465, 115.465, 115.465, 0
1, 20161216  04:25:00, 115.47, 115.465, 115.465, 115.47, 0
1, 20161216  04:30:00, 115.47, 115.465, 115.47, 115.465, 0
1, 20161216  04:35:00, 115.465, 115.465, 115.465, 115.465, 0
1, 20161216  04:40:00, 115.465, 115.465, 115.465, 115.465, 0
1, 20161216  04:45:00, 115.47, 115.465, 115.465, 115.465, 0
1, 20161216  04:50:00, 115.495, 115.29, 115.465, 115.495, 1
1, 20161216  04:55:00, 115.495, 115.43, 115.495, 115.43, 7
1, 20161216  05:00:00, 115.43, 115.335, 115.43, 115.425, 0
1, 20161216  05:05:00, 115.425, 115.425, 115.425, 115.425, 2
1, 20161216  05:10:00, 115.48, 115.425, 115.425, 115.43, 0
1, 20161216  05:15:00, 115.43, 115.43, 115.43, 115.43, 4
1, 20161216  05:20:00, 115.485, 115.43, 115.43, 115.43, 0
1, 20161216  05:25:00, 115.43, 115.43, 115.43, 115.43, 0
1, 20161216  05:30:00, 115.43, 115.43, 115.43, 115.43, 20
1, 20161216  05:35:00, 115.59, 115.43, 115.43, 115.485, 10
1, 20161216  05:40:00, 115.535, 115.485, 115.485, 115.53, 0
1, 20161216  05:45:00, 115.53, 115.51, 115.53, 115.51, 14
1, 20161216  05:50:00, 115.85, 115.51, 115.51, 115.85, 0
1, 20161216  05:55:00, 115.85, 115.705, 115.85, 115.705, 0
1, 20161216  06:00:00, 115.8, 115.705, 115.705, 115.705, 0
1, 20161216  06:05:00, 115.705, 115.705, 115.705, 115.705, 0
1, 20161216  06:10:00, 115.705, 115.695, 115.705, 115.695, 1
1, 20161216  06:15:00, 115.75, 115.695, 115.695, 115.715, 0
1, 20161216  06:20:00, 115.785, 115.7, 115.715, 115.755, 1
1, 20161216  06:25:00, 115.755, 115.755, 115.755, 115.755, 0
1, 20161216  06:30:00, 115.755, 115.715, 115.755, 115.715, 4
1, 20161216  06:35:00, 115.815, 115.705, 115.715, 115.81, 0
1, 20161216  06:40:00, 115.81, 115.81, 115.81, 115.81, 14
1, 20161216  06:45:00, 115.84, 115.805, 115.81, 115.805, 0
1, 20161216  06:50:00, 115.835, 115.805, 115.805, 115.815, 0
1, 20161216  06:55:00, 115.835, 115.815, 115.815, 115.82, 0
1, 20161216  07:00:00, 115.905, 115.82, 115.82, 115.905, 12
1, 20161216  07:05:00, 116.07, 115.835, 115.905, 116.07, 0
1, 20161216  07:10:00, 116.07, 115.995, 116.07, 115.995, 0
1, 20161216  07:15:00, 116.0, 115.995, 115.995, 116.0, 56
1, 20161216  07:20:00, 116.185, 115.995, 116.0, 116.095, 8
1, 20161216  07:25:00, 116.11, 116.07, 116.095, 116.1, 3
1, 20161216  07:30:00, 116.135, 116.1, 116.1, 116.135, 10
1, 20161216  07:35:00, 116.165, 116.115, 116.135, 116.155, 7
1, 20161216  07:40:00, 116.275, 116.155, 116.155, 116.175, 2
1, 20161216  07:45:00, 116.175, 116.175, 116.175, 116.175, 36
1, 20161216  07:50:00, 116.23, 116.175, 116.175, 116.23, 7
1, 20161216  07:55:00, 116.27, 116.225, 116.23, 116.27, 61
1, 20161216  08:00:00, 116.33, 116.215, 116.27, 116.325, 232
1, 20161216  08:05:00, 116.42, 116.245, 116.325, 116.42, 43
1, 20161216  08:10:00, 116.465, 116.405, 116.42, 116.43, 59
1, 20161216  08:15:00, 116.445, 116.395, 116.43, 116.395, 105
1, 20161216  08:20:00, 116.4, 116.37, 116.395, 116.37, 132
1, 20161216  08:25:00, 116.37, 116.3, 116.37, 116.3, 4
1, 20161216  08:30:00, 116.365, 116.265, 116.3, 116.33, 51
1, 20161216  08:35:00, 116.38, 116.325, 116.33, 116.325, 36
1, 20161216  08:40:00, 116.415, 116.325, 116.325, 116.375, 106
1, 20161216  08:45:00, 116.425, 116.35, 116.375, 116.375, 92
1, 20161216  08:50:00, 116.375, 116.355, 116.375, 116.355, 2
1, 20161216  08:55:00, 116.36, 116.325, 116.355, 116.33, 50
1, 20161216  09:00:00, 116.36, 116.33, 116.33, 116.35, 68
1, 20161216  09:05:00, 116.36, 116.3, 116.35, 116.31, 60
1, 20161216  09:10:00, 116.32, 116.27, 116.31, 116.315, 51
1, 20161216  09:15:00, 116.325, 116.25, 116.315, 116.27, 132
