1, 20200710  03:00:00, 382.235, 365.49, 365.49, 381.24, 34
1, 20200710  03:05:00, 382.4, 381.24, 381.24, 381.795, 2
1, 20200710  03:10:00, 381.855, 381.3, 381.795, 381.445, 3
1, 20200710  03:15:00, 381.62, 381.25, 381.445, 381.255, 1
1, 20200710  03:20:00, 381.255, 381.255, 381.255, 381.255, 1
1, 20200710  03:25:00, 381.255, 381.255, 381.255, 381.255, 0
1, 20200710  03:30:00, 381.255, 381.155, 381.255, 381.25, 0
1, 20200710  03:35:00, 381.25, 380.975, 381.25, 380.975, 9
1, 20200710  03:40:00, 381.2, 380.975, 380.975, 381.2, 0
1, 20200710  03:45:00, 381.225, 380.965, 381.2, 380.965, 9
1, 20200710  03:50:00, 380.965, 380.8, 380.965, 380.85, 6
1, 20200710  03:55:00, 380.85, 380.85, 380.85, 380.85, 0
1, 20200710  04:00:00, 380.85, 380.85, 380.85, 380.85, 6
1, 20200710  04:05:00, 381.26, 380.6, 380.85, 381.01, 27
1, 20200710  04:10:00, 381.01, 380.4, 381.01, 380.4, 15
1, 20200710  04:15:00, 380.56, 380.4, 380.4, 380.46, 66
1, 20200710  04:20:00, 380.67, 380.46, 380.46, 380.665, 3
1, 20200710  04:25:00, 380.795, 380.665, 380.665, 380.795, 0
1, 20200710  04:30:00, 381.01, 380.665, 380.795, 381.01, 0
1, 20200710  04:35:00, 381.3, 381.01, 381.01, 381.3, 0
1, 20200710  04:40:00, 381.75, 381.3, 381.3, 381.695, 3
1, 20200710  04:45:00, 381.75, 381.5, 381.695, 381.695, 1
1, 20200710  04:50:00, 381.695, 381.505, 381.695, 381.555, 0
1, 20200710  04:55:00, 381.795, 381.505, 381.555, 381.79, 6
1, 20200710  05:00:00, 381.85, 381.725, 381.79, 381.85, 0
1, 20200710  05:05:00, 381.895, 381.625, 381.85, 381.79, 3
1, 20200710  05:10:00, 381.79, 381.79, 381.79, 381.79, 4
1, 20200710  05:15:00, 381.79, 381.31, 381.79, 381.44, 8
1, 20200710  05:20:00, 381.44, 381.395, 381.44, 381.44, 2
1, 20200710  05:25:00, 381.44, 381.3, 381.44, 381.3, 0
1, 20200710  05:30:00, 381.505, 381.3, 381.3, 381.505, 0
1, 20200710  05:35:00, 381.655, 381.44, 381.505, 381.655, 0
1, 20200710  05:40:00, 381.655, 381.655, 381.655, 381.655, 0
1, 20200710  05:45:00, 381.76, 381.655, 381.655, 381.76, 0
1, 20200710  05:50:00, 381.76, 381.76, 381.76, 381.76, 0
1, 20200710  05:55:00, 381.795, 381.76, 381.76, 381.795, 0
1, 20200710  06:00:00, 381.94, 381.62, 381.795, 381.71, 53
1, 20200710  06:05:00, 382.22, 381.71, 381.71, 382.1, 54
1, 20200710  06:10:00, 382.155, 381.95, 382.1, 382.14, 21
1, 20200710  06:15:00, 382.165, 381.805, 382.14, 381.815, 64
1, 20200710  06:20:00, 381.945, 381.71, 381.815, 381.775, 41
1, 20200710  06:25:00, 382.085, 381.57, 381.775, 381.655, 52
1, 20200710  06:30:00, 381.655, 381.415, 381.655, 381.45, 34
1, 20200710  06:35:00, 381.455, 381.23, 381.45, 381.305, 57
1, 20200710  06:40:00, 381.605, 381.305, 381.305, 381.53, 9
1, 20200710  06:45:00, 381.53, 381.05, 381.53, 381.12, 57
1, 20200710  06:50:00, 381.25, 381.045, 381.12, 381.05, 9
1, 20200710  06:55:00, 381.3, 381.05, 381.05, 381.15, 31
1, 20200710  07:00:00, 381.195, 380.605, 381.15, 380.795, 236
1, 20200710  07:05:00, 380.85, 380.58, 380.795, 380.625, 40
1, 20200710  07:10:00, 380.625, 380.27, 380.625, 380.35, 28
1, 20200710  07:15:00, 380.81, 380.3, 380.35, 380.775, 42
1, 20200710  07:20:00, 380.885, 380.63, 380.775, 380.815, 58
1, 20200710  07:25:00, 380.96, 380.74, 380.815, 380.93, 29
1, 20200710  07:30:00, 381.35, 380.875, 380.93, 381.225, 38
1, 20200710  07:35:00, 382.14, 381.105, 381.225, 381.895, 79
1, 20200710  07:40:00, 382.21, 381.695, 381.895, 381.74, 137
1, 20200710  07:45:00, 382.11, 381.74, 381.74, 381.945, 99
1, 20200710  07:50:00, 381.945, 381.63, 381.945, 381.77, 49
1, 20200710  07:55:00, 381.965, 381.725, 381.77, 381.945, 68
1, 20200710  08:00:00, 382.28, 381.81, 381.945, 382.28, 310
1, 20200710  08:05:00, 382.655, 382.28, 382.28, 382.375, 201
1, 20200710  08:10:00, 382.375, 382.125, 382.375, 382.225, 82
1, 20200710  08:15:00, 382.645, 382.22, 382.225, 382.57, 113
1, 20200710  08:20:00, 383.09, 382.57, 382.57, 383.04, 92
1, 20200710  08:25:00, 383.225, 380.94, 383.04, 380.94, 290
1, 20200710  08:30:00, 383.135, 380.78, 380.94, 380.88, 9799
1, 20200710  08:35:00, 381.36, 379.95, 380.88, 381.045, 6113
1, 20200710  08:40:00, 381.91, 380.515, 381.045, 381.265, 4658
1, 20200710  08:45:00, 381.43, 380.375, 381.265, 380.615, 3421
1, 20200710  08:50:00, 381.04, 379.465, 380.615, 379.465, 5229
1, 20200710  08:55:00, 380.395, 379.46, 379.465, 380.0, 3667
1, 20200710  09:00:00, 380.0, 378.83, 380.0, 379.355, 5327
1, 20200710  09:05:00, 380.49, 379.21, 379.355, 380.405, 3545
1, 20200710  09:10:00, 381.39, 380.275, 380.405, 381.36, 3838
1, 20200710  09:15:00, 381.53, 380.81, 381.36, 380.965, 3327
1, 20200710  09:20:00, 381.385, 380.61, 380.965, 381.12, 1957
1, 20200710  09:25:00, 381.98, 381.045, 381.12, 381.825, 3241
1, 20200710  09:30:00, 381.98, 381.495, 381.825, 381.645, 1833
1, 20200710  09:35:00, 381.765, 381.27, 381.645, 381.52, 2018
1, 20200710  09:40:00, 382.04, 381.435, 381.52, 381.835, 2177
1, 20200710  09:45:00, 381.985, 381.08, 381.835, 381.175, 2061
1, 20200710  09:50:00, 381.49, 380.785, 381.175, 381.345, 1612
1, 20200710  09:55:00, 381.48, 380.91, 381.345, 381.26, 1378
1, 20200710  10:00:00, 381.365, 380.585, 381.26, 380.59, 1715
1, 20200710  10:05:00, 381.115, 380.485, 380.59, 381.05, 1757
1, 20200710  10:10:00, 381.295, 380.86, 381.05, 381.15, 1158
1, 20200710  10:15:00, 381.685, 381.15, 381.15, 381.585, 1297
1, 20200710  10:20:00, 381.75, 381.385, 381.585, 381.735, 1158
1, 20200710  10:25:00, 381.82, 381.525, 381.735, 381.675, 1168
1, 20200710  10:30:00, 381.765, 381.355, 381.675, 381.435, 1166
1, 20200710  10:35:00, 382.08, 381.435, 381.435, 381.935, 2100
1, 20200710  10:40:00, 382.485, 381.865, 381.935, 382.43, 1859
1, 20200710  10:45:00, 382.54, 381.9, 382.43, 382.13, 1666
1, 20200710  10:50:00, 382.3, 381.925, 382.13, 382.02, 842
1, 20200710  10:55:00, 382.21, 381.725, 382.02, 382.045, 1435
1, 20200710  11:00:00, 382.235, 381.715, 382.045, 381.855, 1311
1, 20200710  11:05:00, 382.06, 381.575, 381.855, 381.795, 1478
1, 20200710  11:10:00, 381.995, 381.7, 381.795, 381.945, 738
1, 20200710  11:15:00, 381.985, 381.24, 381.945, 381.3, 1511
1, 20200710  11:20:00, 381.48, 381.0, 381.3, 381.185, 1945
1, 20200710  11:25:00, 381.295, 380.9, 381.185, 381.045, 1340
1, 20200710  11:30:00, 381.26, 380.905, 381.045, 381.145, 886
1, 20200710  11:35:00, 381.225, 380.615, 381.145, 380.66, 1108
1, 20200710  11:40:00, 381.19, 380.42, 380.66, 381.17, 1879
1, 20200710  11:45:00, 381.225, 380.92, 381.17, 381.04, 1375
1, 20200710  11:50:00, 381.155, 380.81, 381.04, 381.075, 1355
1, 20200710  11:55:00, 381.2, 380.825, 381.075, 380.88, 922
1, 20200710  12:00:00, 381.05, 380.705, 380.88, 380.97, 838
1, 20200710  12:05:00, 381.51, 380.87, 380.97, 381.44, 1511
1, 20200710  12:10:00, 381.635, 381.2, 381.44, 381.34, 1327
1, 20200710  12:15:00, 381.475, 381.185, 381.34, 381.43, 842
1, 20200710  12:20:00, 381.945, 381.34, 381.43, 381.7, 1523
1, 20200710  12:25:00, 381.975, 381.59, 381.7, 381.835, 1064
1, 20200710  12:30:00, 381.865, 380.985, 381.835, 381.04, 1337
1, 20200710  12:35:00, 381.55, 381.04, 381.04, 381.405, 1445
1, 20200710  12:40:00, 381.79, 381.385, 381.405, 381.635, 1063
1, 20200710  12:45:00, 381.815, 381.51, 381.635, 381.665, 1143
1, 20200710  12:50:00, 381.84, 381.475, 381.665, 381.71, 1277
1, 20200710  12:55:00, 381.78, 381.255, 381.71, 381.415, 1241
1, 20200710  13:00:00, 381.51, 381.255, 381.415, 381.36, 877
1, 20200710  13:05:00, 381.4, 381.11, 381.36, 381.125, 949
1, 20200710  13:10:00, 381.475, 381.115, 381.125, 381.475, 1034
1, 20200710  13:15:00, 381.71, 381.32, 381.475, 381.655, 1254
1, 20200710  13:20:00, 381.66, 381.275, 381.655, 381.34, 966
1, 20200710  13:25:00, 381.645, 381.29, 381.34, 381.48, 952
1, 20200710  13:30:00, 381.94, 381.345, 381.48, 381.905, 1117
1, 20200710  13:35:00, 382.07, 381.72, 381.905, 382.05, 1187
1, 20200710  13:40:00, 382.205, 382.01, 382.05, 382.09, 1086
1, 20200710  13:45:00, 382.465, 382.025, 382.09, 382.405, 1927
