1, 20140422  03:00:00, 75.78, 75.78, 75.78, 75.78, 7
1, 20140422  03:05:00, 75.85, 75.78, 75.78, 75.78, 7
1, 20140422  03:10:00, 75.78, 75.75, 75.78, 75.75, 0
1, 20140422  03:15:00, 75.755, 75.75, 75.75, 75.755, 0
1, 20140422  03:20:00, 75.755, 75.755, 75.755, 75.755, 0
1, 20140422  03:25:00, 75.81, 75.755, 75.755, 75.805, 0
1, 20140422  03:30:00, 75.86, 75.79, 75.805, 75.86, 0
1, 20140422  03:35:00, 75.865, 75.735, 75.86, 75.795, 0
1, 20140422  03:40:00, 75.795, 75.765, 75.795, 75.765, 7
1, 20140422  03:45:00, 75.765, 75.765, 75.765, 75.765, 0
1, 20140422  03:50:00, 75.765, 75.68, 75.765, 75.735, 84
1, 20140422  03:55:00, 75.735, 75.68, 75.735, 75.735, 0
1, 20140422  04:00:00, 75.735, 75.68, 75.735, 75.725, 0
1, 20140422  04:05:00, 75.73, 75.64, 75.725, 75.68, 0
1, 20140422  04:10:00, 75.685, 75.595, 75.68, 75.595, 0
1, 20140422  04:15:00, 75.6, 75.595, 75.595, 75.6, 7
1, 20140422  04:20:00, 75.6, 75.595, 75.6, 75.595, 7
1, 20140422  04:25:00, 75.62, 75.595, 75.595, 75.62, 0
1, 20140422  04:30:00, 75.62, 75.62, 75.62, 75.62, 0
1, 20140422  04:35:00, 75.7, 75.62, 75.62, 75.695, 0
1, 20140422  04:40:00, 75.7, 75.695, 75.695, 75.7, 0
1, 20140422  04:45:00, 75.7, 75.695, 75.7, 75.695, 0
1, 20140422  04:50:00, 75.7, 75.695, 75.695, 75.7, 7
1, 20140422  04:55:00, 75.7, 75.63, 75.7, 75.63, 0
1, 20140422  05:00:00, 75.705, 75.63, 75.63, 75.705, 0
1, 20140422  05:05:00, 75.705, 75.68, 75.705, 75.68, 0
1, 20140422  05:10:00, 75.7, 75.68, 75.68, 75.68, 0
1, 20140422  05:15:00, 75.71, 75.68, 75.68, 75.7, 0
1, 20140422  05:20:00, 75.72, 75.68, 75.7, 75.68, 0
1, 20140422  05:25:00, 75.72, 75.68, 75.68, 75.685, 0
1, 20140422  05:30:00, 75.725, 75.68, 75.685, 75.68, 35
1, 20140422  05:35:00, 75.72, 75.68, 75.68, 75.72, 35
1, 20140422  05:40:00, 75.72, 75.715, 75.72, 75.72, 28
1, 20140422  05:45:00, 75.725, 75.71, 75.72, 75.715, 91
1, 20140422  05:50:00, 75.73, 75.71, 75.715, 75.725, 0
1, 20140422  05:55:00, 75.745, 75.715, 75.725, 75.74, 140
1, 20140422  06:00:00, 75.755, 75.715, 75.74, 75.755, 7
1, 20140422  06:05:00, 75.76, 75.75, 75.755, 75.75, 98
1, 20140422  06:10:00, 75.755, 75.75, 75.75, 75.75, 315
1, 20140422  06:15:00, 75.755, 75.685, 75.75, 75.725, 287
1, 20140422  06:20:00, 75.755, 75.725, 75.725, 75.75, 63
1, 20140422  06:25:00, 75.755, 75.725, 75.75, 75.735, 154
1, 20140422  06:30:00, 75.74, 75.655, 75.735, 75.665, 231
1, 20140422  06:35:00, 75.665, 75.665, 75.665, 75.665, 329
1, 20140422  06:40:00, 75.7, 75.665, 75.665, 75.69, 91
1, 20140422  06:45:00, 75.69, 75.685, 75.69, 75.685, 56
1, 20140422  06:50:00, 75.685, 75.61, 75.685, 75.61, 112
1, 20140422  06:55:00, 75.66, 75.455, 75.61, 75.57, 819
1, 20140422  07:00:00, 75.605, 75.505, 75.57, 75.555, 287
1, 20140422  07:05:00, 75.575, 75.555, 75.555, 75.57, 371
1, 20140422  07:10:00, 75.58, 75.555, 75.57, 75.57, 28
1, 20140422  07:15:00, 75.57, 75.535, 75.57, 75.57, 7
1, 20140422  07:20:00, 75.585, 75.57, 75.57, 75.57, 119
1, 20140422  07:25:00, 75.6, 75.57, 75.57, 75.6, 280
1, 20140422  07:30:00, 75.615, 75.585, 75.6, 75.605, 168
1, 20140422  07:35:00, 75.62, 75.605, 75.605, 75.62, 133
1, 20140422  07:40:00, 75.735, 75.615, 75.62, 75.715, 1253
1, 20140422  07:45:00, 75.75, 75.695, 75.715, 75.735, 16219
1, 20140422  07:50:00, 75.755, 75.715, 75.735, 75.75, 7770
1, 20140422  07:55:00, 75.75, 75.68, 75.75, 75.69, 13839
1, 20140422  08:00:00, 75.69, 75.665, 75.69, 75.665, 9933
1, 20140422  08:05:00, 75.68, 75.655, 75.665, 75.675, 8351
1, 20140422  08:10:00, 75.68, 75.65, 75.675, 75.655, 8890
1, 20140422  08:15:00, 75.725, 75.645, 75.655, 75.685, 9534
1, 20140422  08:20:00, 75.69, 75.65, 75.685, 75.65, 4151
1, 20140422  08:25:00, 75.65, 75.495, 75.65, 75.515, 4431
1, 20140422  08:30:00, 75.61, 75.45, 75.515, 75.515, 4704
1, 20140422  08:35:00, 75.59, 75.5, 75.515, 75.505, 3143
1, 20140422  08:40:00, 75.55, 75.225, 75.505, 75.305, 7721
1, 20140422  08:45:00, 75.36, 75.235, 75.305, 75.335, 7196
1, 20140422  08:50:00, 75.395, 75.29, 75.335, 75.335, 3598
1, 20140422  08:55:00, 75.51, 75.3, 75.335, 75.47, 3899
1, 20140422  09:00:00, 75.56, 75.45, 75.47, 75.535, 2898
1, 20140422  09:05:00, 75.555, 75.5, 75.535, 75.505, 4179
1, 20140422  09:10:00, 75.555, 75.5, 75.505, 75.555, 3647
1, 20140422  09:15:00, 75.57, 75.47, 75.555, 75.49, 5838
1, 20140422  09:20:00, 75.55, 75.48, 75.49, 75.51, 5726
1, 20140422  09:25:00, 75.565, 75.51, 75.51, 75.555, 4088
1, 20140422  09:30:00, 75.64, 75.555, 75.555, 75.57, 3542
1, 20140422  09:35:00, 75.625, 75.565, 75.57, 75.575, 3157
1, 20140422  09:40:00, 75.58, 75.48, 75.575, 75.55, 3703
1, 20140422  09:45:00, 75.55, 75.49, 75.55, 75.535, 2821
1, 20140422  09:50:00, 75.635, 75.535, 75.535, 75.595, 3276
1, 20140422  09:55:00, 75.63, 75.55, 75.595, 75.63, 5992
1, 20140422  10:00:00, 75.72, 75.59, 75.63, 75.7, 3150
1, 20140422  10:05:00, 75.8, 75.695, 75.7, 75.795, 2128
1, 20140422  10:10:00, 75.83, 75.75, 75.795, 75.77, 2520
1, 20140422  10:15:00, 75.77, 75.725, 75.77, 75.74, 2352
1, 20140422  10:20:00, 75.775, 75.73, 75.74, 75.755, 2100
1, 20140422  10:25:00, 75.775, 75.74, 75.755, 75.765, 3017
1, 20140422  10:30:00, 75.78, 75.745, 75.765, 75.76, 2261
1, 20140422  10:35:00, 75.805, 75.76, 75.76, 75.795, 2814
1, 20140422  10:40:00, 75.795, 75.665, 75.795, 75.665, 1512
1, 20140422  10:45:00, 75.67, 75.585, 75.665, 75.63, 1827
1, 20140422  10:50:00, 75.7, 75.62, 75.63, 75.7, 1323
1, 20140422  10:55:00, 75.7, 75.65, 75.7, 75.695, 2576
1, 20140422  11:00:00, 75.72, 75.645, 75.695, 75.65, 1862
