1, 20131115  04:00:00, 75.475, 75.4, 75.425, 75.46, 7
1, 20131115  04:05:00, 75.485, 75.46, 75.46, 75.46, 0
1, 20131115  04:10:00, 75.5, 75.445, 75.46, 75.445, 0
1, 20131115  04:15:00, 75.47, 75.44, 75.445, 75.45, 14
1, 20131115  04:20:00, 75.52, 75.45, 75.45, 75.49, 28
1, 20131115  04:25:00, 75.595, 75.465, 75.49, 75.52, 0
1, 20131115  04:30:00, 75.525, 75.48, 75.52, 75.49, 0
1, 20131115  04:35:00, 75.515, 75.465, 75.49, 75.515, 0
1, 20131115  04:40:00, 75.515, 75.515, 75.515, 75.515, 0
1, 20131115  04:45:00, 75.525, 75.515, 75.515, 75.52, 0
1, 20131115  04:50:00, 75.525, 75.52, 75.52, 75.525, 0
1, 20131115  04:55:00, 75.525, 75.515, 75.525, 75.515, 0
1, 20131115  05:00:00, 75.515, 75.515, 75.515, 75.515, 7
1, 20131115  05:05:00, 75.525, 75.505, 75.515, 75.505, 21
1, 20131115  05:10:00, 75.505, 75.48, 75.505, 75.48, 0
1, 20131115  05:15:00, 75.485, 75.48, 75.48, 75.485, 0
1, 20131115  05:20:00, 75.485, 75.485, 75.485, 75.485, 0
1, 20131115  05:25:00, 75.485, 75.435, 75.485, 75.435, 0
1, 20131115  05:30:00, 75.435, 75.435, 75.435, 75.435, 0
1, 20131115  05:35:00, 75.435, 75.435, 75.435, 75.435, 0
1, 20131115  05:40:00, 75.46, 75.435, 75.435, 75.46, 7
1, 20131115  05:45:00, 75.505, 75.46, 75.46, 75.485, 14
1, 20131115  05:50:00, 75.535, 75.485, 75.485, 75.515, 0
1, 20131115  05:55:00, 75.535, 75.505, 75.515, 75.52, 0
1, 20131115  06:00:00, 75.53, 75.5, 75.52, 75.53, 0
1, 20131115  06:05:00, 75.535, 75.515, 75.53, 75.515, 0
1, 20131115  06:10:00, 75.56, 75.51, 75.515, 75.535, 14
1, 20131115  06:15:00, 75.595, 75.525, 75.535, 75.595, 0
1, 20131115  06:20:00, 75.595, 75.595, 75.595, 75.595, 0
1, 20131115  06:25:00, 75.595, 75.595, 75.595, 75.595, 0
1, 20131115  06:30:00, 75.595, 75.595, 75.595, 75.595, 7
1, 20131115  06:35:00, 75.595, 75.535, 75.595, 75.555, 0
1, 20131115  06:40:00, 75.555, 75.55, 75.555, 75.55, 0
1, 20131115  06:45:00, 75.585, 75.55, 75.55, 75.585, 28
1, 20131115  06:50:00, 75.585, 75.585, 75.585, 75.585, 14
1, 20131115  06:55:00, 75.585, 75.585, 75.585, 75.585, 175
1, 20131115  07:00:00, 75.585, 75.54, 75.585, 75.555, 56
1, 20131115  07:05:00, 75.625, 75.555, 75.555, 75.595, 0
1, 20131115  07:10:00, 75.6, 75.585, 75.595, 75.595, 63
1, 20131115  07:15:00, 75.61, 75.585, 75.595, 75.585, 63
1, 20131115  07:20:00, 75.605, 75.585, 75.585, 75.6, 0
1, 20131115  07:25:00, 75.61, 75.6, 75.6, 75.6, 126
1, 20131115  07:30:00, 75.65, 75.6, 75.6, 75.625, 329
1, 20131115  07:35:00, 75.625, 75.555, 75.625, 75.555, 49
1, 20131115  07:40:00, 75.555, 75.52, 75.555, 75.52, 56
1, 20131115  07:45:00, 75.52, 75.47, 75.52, 75.505, 154
1, 20131115  07:50:00, 75.52, 75.465, 75.505, 75.495, 161
1, 20131115  07:55:00, 75.5, 75.425, 75.495, 75.48, 406
1, 20131115  08:00:00, 75.53, 75.36, 75.48, 75.37, 595
1, 20131115  08:05:00, 75.415, 75.355, 75.37, 75.385, 308
1, 20131115  08:10:00, 75.415, 75.37, 75.385, 75.39, 231
1, 20131115  08:15:00, 75.455, 75.38, 75.39, 75.45, 126
1, 20131115  08:20:00, 75.48, 75.445, 75.45, 75.48, 196
1, 20131115  08:25:00, 75.515, 75.445, 75.48, 75.455, 266
1, 20131115  08:30:00, 75.48, 75.435, 75.455, 75.46, 399
1, 20131115  08:35:00, 75.475, 75.41, 75.46, 75.455, 84
1, 20131115  08:40:00, 75.455, 75.4, 75.455, 75.41, 133
1, 20131115  08:45:00, 75.415, 75.32, 75.41, 75.33, 91
1, 20131115  08:50:00, 75.375, 75.33, 75.33, 75.37, 224
1, 20131115  08:55:00, 75.405, 75.37, 75.37, 75.405, 70
1, 20131115  09:00:00, 75.41, 75.375, 75.405, 75.39, 28
1, 20131115  09:05:00, 75.41, 75.39, 75.39, 75.39, 63
1, 20131115  09:10:00, 75.41, 75.385, 75.39, 75.385, 14
1, 20131115  09:15:00, 75.4, 75.385, 75.385, 75.39, 203
1, 20131115  09:20:00, 75.395, 75.335, 75.39, 75.355, 1603
1, 20131115  09:25:00, 75.37, 75.205, 75.355, 75.23, 59283
1, 20131115  09:30:00, 75.445, 75.205, 75.23, 75.405, 17290
1, 20131115  09:35:00, 75.405, 75.12, 75.405, 75.175, 10451
1, 20131115  09:40:00, 75.325, 75.145, 75.175, 75.21, 16086
1, 20131115  09:45:00, 75.275, 75.1, 75.21, 75.135, 11004
1, 20131115  09:50:00, 75.24, 75.1, 75.135, 75.195, 8827
1, 20131115  09:55:00, 75.335, 75.195, 75.195, 75.28, 18347
1, 20131115  10:00:00, 75.485, 75.265, 75.28, 75.375, 13258
1, 20131115  10:05:00, 75.515, 75.37, 75.375, 75.5, 15015
1, 20131115  10:10:00, 75.58, 75.43, 75.5, 75.55, 7875
1, 20131115  10:15:00, 75.55, 75.395, 75.55, 75.415, 7007
1, 20131115  10:20:00, 75.44, 75.355, 75.415, 75.395, 6783
1, 20131115  10:25:00, 75.44, 75.35, 75.395, 75.395, 10220
1, 20131115  10:30:00, 75.4, 75.245, 75.395, 75.25, 6916
1, 20131115  10:35:00, 75.31, 75.25, 75.25, 75.3, 10563
1, 20131115  10:40:00, 75.35, 75.275, 75.3, 75.32, 8617
1, 20131115  10:45:00, 75.365, 75.29, 75.32, 75.365, 7532
1, 20131115  10:50:00, 75.37, 75.255, 75.365, 75.26, 16387
1, 20131115  10:55:00, 75.26, 75.08, 75.26, 75.135, 5782
1, 20131115  11:00:00, 75.225, 75.13, 75.135, 75.205, 4606
1, 20131115  11:05:00, 75.245, 75.185, 75.205, 75.21, 4655
1, 20131115  11:10:00, 75.265, 75.195, 75.21, 75.195, 4963
1, 20131115  11:15:00, 75.215, 75.13, 75.195, 75.175, 5936
1, 20131115  11:20:00, 75.18, 75.1, 75.175, 75.105, 8064
1, 20131115  11:25:00, 75.11, 75.03, 75.105, 75.07, 9240
1, 20131115  11:30:00, 75.08, 74.99, 75.07, 75.015, 5551
1, 20131115  11:35:00, 75.06, 75.01, 75.015, 75.055, 5635
1, 20131115  11:40:00, 75.06, 74.985, 75.055, 74.99, 3850
1, 20131115  11:45:00, 75.02, 74.985, 74.99, 75.015, 8337
1, 20131115  11:50:00, 75.085, 75.005, 75.015, 75.075, 7098
1, 20131115  11:55:00, 75.075, 75.0, 75.075, 75.02, 3577
1, 20131115  12:00:00, 75.035, 74.99, 75.02, 75.025, 5656
1, 20131115  12:05:00, 75.11, 75.015, 75.025, 75.095, 3423
1, 20131115  12:10:00, 75.125, 75.085, 75.095, 75.1, 4361
1, 20131115  12:15:00, 75.16, 75.095, 75.1, 75.145, 3731
1, 20131115  12:20:00, 75.145, 75.06, 75.145, 75.06, 2499
1, 20131115  12:25:00, 75.085, 75.05, 75.06, 75.065, 2240
1, 20131115  12:30:00, 75.115, 75.065, 75.065, 75.11, 1456
1, 20131115  12:35:00, 75.11, 75.08, 75.11, 75.08, 2030
1, 20131115  12:40:00, 75.085, 75.05, 75.08, 75.065, 2996
1, 20131115  12:45:00, 75.07, 75.01, 75.065, 75.02, 1596
1, 20131115  12:50:00, 75.05, 75.015, 75.02, 75.035, 2296
1, 20131115  12:55:00, 75.075, 75.02, 75.035, 75.04, 1743
1, 20131115  13:00:00, 75.065, 75.03, 75.04, 75.035, 2681
1, 20131115  13:05:00, 75.095, 75.035, 75.035, 75.09, 1876
1, 20131115  13:10:00, 75.1, 75.055, 75.09, 75.08, 1799
1, 20131115  13:15:00, 75.105, 75.06, 75.08, 75.08, 4011
1, 20131115  13:20:00, 75.15, 75.08, 75.08, 75.145, 5761
1, 20131115  13:25:00, 75.185, 75.115, 75.145, 75.13, 2184
1, 20131115  13:30:00, 75.155, 75.1, 75.13, 75.105, 1925
1, 20131115  13:35:00, 75.135, 75.1, 75.105, 75.125, 1876
1, 20131115  13:40:00, 75.14, 75.105, 75.125, 75.13, 2702
1, 20131115  13:45:00, 75.135, 75.08, 75.13, 75.1, 2345
1, 20131115  13:50:00, 75.11, 75.08, 75.1, 75.105, 3339
1, 20131115  13:55:00, 75.105, 75.07, 75.105, 75.085, 4767
1, 20131115  14:00:00, 75.085, 75.02, 75.085, 75.045, 3948
1, 20131115  14:05:00, 75.065, 75.02, 75.045, 75.065, 2065
1, 20131115  14:10:00, 75.07, 75.04, 75.065, 75.05, 1806
1, 20131115  14:15:00, 75.065, 75.04, 75.05, 75.055, 2219
1, 20131115  14:20:00, 75.075, 75.03, 75.055, 75.035, 3864
1, 20131115  14:25:00, 75.085, 75.02, 75.035, 75.045, 2380
1, 20131115  14:30:00, 75.05, 75.025, 75.045, 75.05, 4270
1, 20131115  14:35:00, 75.07, 75.03, 75.05, 75.045, 2975
1, 20131115  14:40:00, 75.05, 75.025, 75.045, 75.03, 6489
1, 20131115  14:45:00, 75.035, 74.985, 75.03, 75.015, 49994
1, 20131115  14:50:00, 75.035, 74.99, 75.015, 75.0, 8330
1, 20131115  14:55:00, 75.005, 74.945, 75.0, 74.96, 9366
1, 20131115  15:00:00, 75.005, 74.93, 74.96, 74.985, 6811
1, 20131115  15:05:00, 75.055, 74.985, 74.985, 75.045, 3661
1, 20131115  15:10:00, 75.055, 75.015, 75.045, 75.025, 4508
