1, 20130314  03:00:00, 61.405, 61.185, 61.405, 61.185, 7
1, 20130314  03:05:00, 61.33, 61.185, 61.185, 61.33, 0
1, 20130314  03:10:00, 61.33, 61.33, 61.33, 61.33, 0
1, 20130314  03:15:00, 61.335, 61.255, 61.33, 61.33, 0
1, 20130314  03:20:00, 61.33, 61.33, 61.33, 61.33, 0
1, 20130314  03:25:00, 61.52, 61.33, 61.33, 61.5, 49
1, 20130314  03:30:00, 61.5, 61.5, 61.5, 61.5, 0
1, 20130314  03:35:00, 61.5, 61.5, 61.5, 61.5, 0
1, 20130314  03:40:00, 61.5, 61.5, 61.5, 61.5, 0
1, 20130314  03:45:00, 61.5, 61.5, 61.5, 61.5, 0
1, 20130314  03:50:00, 61.5, 61.36, 61.5, 61.36, 0
1, 20130314  03:55:00, 61.5, 61.36, 61.36, 61.5, 0
1, 20130314  04:00:00, 61.5, 61.5, 61.5, 61.5, 0
1, 20130314  04:05:00, 61.5, 61.5, 61.5, 61.5, 0
1, 20130314  04:10:00, 61.5, 61.5, 61.5, 61.5, 0
1, 20130314  04:15:00, 61.5, 61.5, 61.5, 61.5, 0
1, 20130314  04:20:00, 61.5, 61.5, 61.5, 61.5, 0
1, 20130314  04:25:00, 61.5, 61.5, 61.5, 61.5, 0
1, 20130314  04:30:00, 61.5, 61.5, 61.5, 61.5, 0
1, 20130314  04:35:00, 61.5, 61.5, 61.5, 61.5, 0
1, 20130314  04:40:00, 61.5, 61.5, 61.5, 61.5, 0
1, 20130314  04:45:00, 61.5, 61.5, 61.5, 61.5, 0
1, 20130314  04:50:00, 61.5, 61.5, 61.5, 61.5, 0
1, 20130314  04:55:00, 61.5, 61.5, 61.5, 61.5, 0
1, 20130314  05:00:00, 61.5, 61.5, 61.5, 61.5, 0
1, 20130314  05:05:00, 61.5, 61.5, 61.5, 61.5, 42
1, 20130314  05:10:00, 61.5, 61.5, 61.5, 61.5, 0
1, 20130314  05:15:00, 61.5, 61.5, 61.5, 61.5, 7
1, 20130314  05:20:00, 61.5, 61.5, 61.5, 61.5, 42
1, 20130314  05:25:00, 61.5, 61.46, 61.5, 61.46, 14
1, 20130314  05:30:00, 61.46, 61.22, 61.46, 61.46, 0
1, 20130314  05:35:00, 61.46, 61.46, 61.46, 61.46, 42
1, 20130314  05:40:00, 61.5, 61.46, 61.46, 61.46, 0
1, 20130314  05:45:00, 61.46, 61.41, 61.46, 61.41, 0
1, 20130314  05:50:00, 61.45, 61.395, 61.41, 61.425, 14
1, 20130314  05:55:00, 61.46, 61.425, 61.425, 61.46, 28
1, 20130314  06:00:00, 61.47, 61.365, 61.46, 61.4, 14
1, 20130314  06:05:00, 61.4, 61.355, 61.4, 61.355, 0
1, 20130314  06:10:00, 61.355, 61.35, 61.355, 61.35, 21
1, 20130314  06:15:00, 61.43, 61.345, 61.35, 61.42, 42
1, 20130314  06:20:00, 61.43, 61.42, 61.42, 61.425, 140
1, 20130314  06:25:00, 61.44, 61.42, 61.425, 61.42, 1659
1, 20130314  06:30:00, 61.42, 61.42, 61.42, 61.42, 1253
1, 20130314  06:35:00, 61.42, 61.41, 61.42, 61.41, 2380
1, 20130314  06:40:00, 61.415, 61.4, 61.41, 61.415, 1008
1, 20130314  06:45:00, 61.53, 61.4, 61.415, 61.53, 917
1, 20130314  06:50:00, 62.08, 61.52, 61.53, 61.92, 1232
1, 20130314  06:55:00, 61.955, 61.81, 61.92, 61.845, 1449
1, 20130314  07:00:00, 61.955, 61.805, 61.845, 61.89, 721
1, 20130314  07:05:00, 61.905, 61.8, 61.89, 61.88, 756
1, 20130314  07:10:00, 61.93, 61.86, 61.88, 61.9, 567
1, 20130314  07:15:00, 61.98, 61.885, 61.9, 61.955, 497
1, 20130314  07:20:00, 62.015, 61.955, 61.955, 61.98, 532
1, 20130314  07:25:00, 61.99, 61.94, 61.98, 61.97, 1162
1, 20130314  07:30:00, 62.0, 61.955, 61.97, 61.98, 847
1, 20130314  07:35:00, 61.98, 61.875, 61.98, 61.905, 1302
1, 20130314  07:40:00, 61.925, 61.885, 61.905, 61.89, 1008
1, 20130314  07:45:00, 61.89, 61.795, 61.89, 61.8, 1722
1, 20130314  07:50:00, 61.8, 61.745, 61.8, 61.78, 434
1, 20130314  07:55:00, 61.79, 61.74, 61.78, 61.78, 308
1, 20130314  08:00:00, 61.79, 61.735, 61.78, 61.74, 595
1, 20130314  08:05:00, 61.755, 61.685, 61.74, 61.745, 43575
1, 20130314  08:10:00, 61.86, 61.74, 61.745, 61.8, 26621
1, 20130314  08:15:00, 61.82, 61.785, 61.8, 61.795, 20517
1, 20130314  08:20:00, 61.8, 61.76, 61.795, 61.79, 25410
1, 20130314  08:25:00, 61.855, 61.77, 61.79, 61.835, 18522
1, 20130314  08:30:00, 61.975, 61.7, 61.835, 61.815, 16289
1, 20130314  08:35:00, 61.995, 61.68, 61.815, 61.775, 16667
1, 20130314  08:40:00, 61.8, 61.595, 61.775, 61.685, 24934
1, 20130314  08:45:00, 62.03, 61.685, 61.685, 61.79, 14623
1, 20130314  08:50:00, 61.88, 61.675, 61.79, 61.715, 15498
1, 20130314  08:55:00, 61.89, 61.705, 61.715, 61.885, 7987
1, 20130314  09:00:00, 61.975, 61.835, 61.885, 61.92, 13783
1, 20130314  09:05:00, 62.085, 61.845, 61.92, 61.875, 13321
1, 20130314  09:10:00, 61.895, 61.765, 61.875, 61.785, 14168
1, 20130314  09:15:00, 61.815, 61.68, 61.785, 61.7, 4578
1, 20130314  09:20:00, 61.8, 61.695, 61.7, 61.74, 8974
1, 20130314  09:25:00, 61.86, 61.71, 61.74, 61.77, 13118
1, 20130314  09:30:00, 61.85, 61.705, 61.77, 61.735, 11795
1, 20130314  09:35:00, 61.8, 61.615, 61.735, 61.745, 12789
1, 20130314  09:40:00, 61.775, 61.7, 61.745, 61.72, 12943
1, 20130314  09:45:00, 61.72, 61.6, 61.72, 61.615, 6363
1, 20130314  09:50:00, 61.67, 61.515, 61.615, 61.58, 5250
1, 20130314  09:55:00, 61.595, 61.5, 61.58, 61.59, 5502
1, 20130314  10:00:00, 61.66, 61.58, 61.59, 61.645, 9520
1, 20130314  10:05:00, 61.815, 61.625, 61.645, 61.76, 7959
1, 20130314  10:10:00, 61.81, 61.665, 61.76, 61.69, 5964
1, 20130314  10:15:00, 61.715, 61.66, 61.69, 61.715, 10710
1, 20130314  10:20:00, 61.77, 61.68, 61.715, 61.72, 8736
1, 20130314  10:25:00, 61.775, 61.7, 61.72, 61.7, 8722
1, 20130314  10:30:00, 61.715, 61.62, 61.7, 61.665, 5033
1, 20130314  10:35:00, 61.735, 61.665, 61.665, 61.73, 5159
1, 20130314  10:40:00, 61.885, 61.7, 61.73, 61.87, 8547
1, 20130314  10:45:00, 61.89, 61.79, 61.87, 61.82, 5383
1, 20130314  10:50:00, 61.84, 61.755, 61.82, 61.84, 2975
1, 20130314  10:55:00, 61.84, 61.77, 61.84, 61.77, 3612
1, 20130314  11:00:00, 61.855, 61.77, 61.77, 61.85, 3374
1, 20130314  11:05:00, 61.91, 61.83, 61.85, 61.865, 4851
1, 20130314  11:10:00, 61.92, 61.845, 61.865, 61.88, 12145
1, 20130314  11:15:00, 61.885, 61.82, 61.88, 61.845, 8792
1, 20130314  11:20:00, 61.855, 61.795, 61.845, 61.84, 10878
1, 20130314  11:25:00, 61.89, 61.825, 61.84, 61.855, 4494
1, 20130314  11:30:00, 61.91, 61.855, 61.855, 61.91, 3234
1, 20130314  11:35:00, 61.975, 61.91, 61.91, 61.945, 4620
1, 20130314  11:40:00, 61.965, 61.795, 61.945, 61.815, 1869
1, 20130314  11:45:00, 61.84, 61.72, 61.815, 61.75, 3059
1, 20130314  11:50:00, 61.82, 61.72, 61.75, 61.82, 3633
1, 20130314  11:55:00, 61.845, 61.785, 61.82, 61.82, 2513
1, 20130314  12:00:00, 61.86, 61.795, 61.82, 61.825, 5215
1, 20130314  12:05:00, 61.83, 61.79, 61.825, 61.8, 4872
1, 20130314  12:10:00, 61.835, 61.795, 61.8, 61.815, 5446
1, 20130314  12:15:00, 61.865, 61.81, 61.815, 61.83, 8806
1, 20130314  12:20:00, 61.865, 61.795, 61.83, 61.86, 4137
1, 20130314  12:25:00, 61.87, 61.77, 61.86, 61.77, 3535
1, 20130314  12:30:00, 61.8, 61.73, 61.77, 61.8, 2282
1, 20130314  12:35:00, 61.8, 61.705, 61.8, 61.705, 2884
