1, 20180614  03:00:00, 191.265, 190.725, 191.265, 190.815, 6
1, 20180614  03:05:00, 190.815, 190.725, 190.815, 190.725, 1
1, 20180614  03:10:00, 190.725, 190.54, 190.725, 190.575, 0
1, 20180614  03:15:00, 190.625, 190.575, 190.575, 190.625, 0
1, 20180614  03:20:00, 190.625, 190.475, 190.625, 190.475, 0
1, 20180614  03:25:00, 190.815, 190.475, 190.475, 190.645, 0
1, 20180614  03:30:00, 190.65, 190.645, 190.645, 190.65, 0
1, 20180614  03:35:00, 190.65, 190.65, 190.65, 190.65, 0
1, 20180614  03:40:00, 190.775, 190.65, 190.65, 190.65, 0
1, 20180614  03:45:00, 190.65, 190.65, 190.65, 190.65, 0
1, 20180614  03:50:00, 190.65, 190.65, 190.65, 190.65, 0
1, 20180614  03:55:00, 190.65, 190.65, 190.65, 190.65, 0
1, 20180614  04:00:00, 190.65, 190.495, 190.65, 190.495, 0
1, 20180614  04:05:00, 190.775, 190.495, 190.495, 190.775, 6
1, 20180614  04:10:00, 190.775, 190.625, 190.775, 190.675, 0
1, 20180614  04:15:00, 190.725, 190.675, 190.675, 190.7, 0
1, 20180614  04:20:00, 190.725, 190.7, 190.7, 190.725, 0
1, 20180614  04:25:00, 190.85, 190.625, 190.725, 190.625, 20
1, 20180614  04:30:00, 190.675, 190.625, 190.625, 190.675, 0
1, 20180614  04:35:00, 190.675, 190.675, 190.675, 190.675, 1
1, 20180614  04:40:00, 190.675, 190.675, 190.675, 190.675, 1
1, 20180614  04:45:00, 190.725, 190.625, 190.675, 190.66, 0
1, 20180614  04:50:00, 190.75, 190.42, 190.66, 190.42, 0
1, 20180614  04:55:00, 190.42, 190.42, 190.42, 190.42, 4
1, 20180614  05:00:00, 190.42, 190.42, 190.42, 190.42, 0
1, 20180614  05:05:00, 190.71, 190.26, 190.42, 190.605, 20
1, 20180614  05:10:00, 190.605, 190.605, 190.605, 190.605, 0
1, 20180614  05:15:00, 190.655, 190.605, 190.605, 190.605, 1
1, 20180614  05:20:00, 190.605, 190.55, 190.605, 190.55, 0
1, 20180614  05:25:00, 190.55, 190.55, 190.55, 190.55, 0
