1, 20190327  03:00:00, 193.7, 187.925, 193.7, 188.615, 5
1, 20190327  03:05:00, 188.78, 188.505, 188.615, 188.78, 0
1, 20190327  03:10:00, 188.815, 188.7, 188.78, 188.78, 2
1, 20190327  03:15:00, 188.85, 188.78, 188.78, 188.85, 0
1, 20190327  03:20:00, 188.895, 188.78, 188.85, 188.78, 1
1, 20190327  03:25:00, 188.845, 188.66, 188.78, 188.76, 20
1, 20190327  03:30:00, 188.76, 188.485, 188.76, 188.5, 0
1, 20190327  03:35:00, 188.5, 188.45, 188.5, 188.455, 0
1, 20190327  03:40:00, 188.455, 188.385, 188.455, 188.425, 0
1, 20190327  03:45:00, 188.48, 188.385, 188.425, 188.48, 1
1, 20190327  03:50:00, 188.48, 188.355, 188.48, 188.355, 0
1, 20190327  03:55:00, 188.355, 188.21, 188.355, 188.21, 1
1, 20190327  04:00:00, 188.21, 188.135, 188.21, 188.135, 0
1, 20190327  04:05:00, 188.185, 188.135, 188.135, 188.185, 0
1, 20190327  04:10:00, 188.28, 188.17, 188.185, 188.25, 0
1, 20190327  04:15:00, 188.25, 188.25, 188.25, 188.25, 0
1, 20190327  04:20:00, 188.25, 188.25, 188.25, 188.25, 0
1, 20190327  04:25:00, 188.25, 188.21, 188.25, 188.25, 0
1, 20190327  04:30:00, 188.255, 188.21, 188.25, 188.25, 14
1, 20190327  04:35:00, 188.265, 188.25, 188.25, 188.25, 0
1, 20190327  04:40:00, 188.25, 188.2, 188.25, 188.2, 0
1, 20190327  04:45:00, 188.21, 188.01, 188.2, 188.015, 2
1, 20190327  04:50:00, 188.14, 187.91, 188.015, 187.975, 4
1, 20190327  04:55:00, 187.975, 187.71, 187.975, 187.85, 5
1, 20190327  05:00:00, 187.86, 187.6, 187.85, 187.62, 1
1, 20190327  05:05:00, 187.725, 187.175, 187.62, 187.185, 1
1, 20190327  05:10:00, 187.635, 187.185, 187.185, 187.635, 6
1, 20190327  05:15:00, 187.635, 187.615, 187.635, 187.62, 1
1, 20190327  05:20:00, 187.805, 187.615, 187.62, 187.78, 0
1, 20190327  05:25:00, 187.8, 187.755, 187.78, 187.755, 0
1, 20190327  05:30:00, 187.875, 187.755, 187.755, 187.875, 1
1, 20190327  05:35:00, 187.875, 187.54, 187.875, 187.585, 3
1, 20190327  05:40:00, 187.76, 187.585, 187.585, 187.76, 3
1, 20190327  05:45:00, 187.85, 187.74, 187.76, 187.825, 0
1, 20190327  05:50:00, 187.825, 187.635, 187.825, 187.69, 17
1, 20190327  05:55:00, 187.73, 187.665, 187.69, 187.665, 0
1, 20190327  06:00:00, 188.125, 187.665, 187.665, 187.885, 50
1, 20190327  06:05:00, 187.965, 187.61, 187.885, 187.655, 40
1, 20190327  06:10:00, 187.705, 187.565, 187.655, 187.63, 18
1, 20190327  06:15:00, 187.89, 187.625, 187.63, 187.805, 27
1, 20190327  06:20:00, 187.89, 187.745, 187.805, 187.885, 0
1, 20190327  06:25:00, 187.93, 187.8, 187.885, 187.91, 67
1, 20190327  06:30:00, 188.205, 187.91, 187.91, 188.115, 36
1, 20190327  06:35:00, 188.385, 188.11, 188.115, 188.275, 80
1, 20190327  06:40:00, 188.35, 188.255, 188.275, 188.255, 3
1, 20190327  06:45:00, 188.335, 187.905, 188.255, 188.325, 74
1, 20190327  06:50:00, 188.37, 188.225, 188.325, 188.225, 43
1, 20190327  06:55:00, 188.37, 188.225, 188.225, 188.37, 39
1, 20190327  07:00:00, 188.55, 188.2, 188.37, 188.2, 380
1, 20190327  07:05:00, 188.42, 188.16, 188.2, 188.3, 52
1, 20190327  07:10:00, 188.3, 187.95, 188.3, 188.05, 94
1, 20190327  07:15:00, 188.175, 187.95, 188.05, 188.065, 38
1, 20190327  07:20:00, 188.205, 188.015, 188.065, 188.175, 27
