1, 20161205  04:00:00, 110.17, 109.78, 109.78, 110.065, 11
1, 20161205  04:05:00, 110.085, 110.065, 110.065, 110.085, 0
1, 20161205  04:10:00, 110.165, 110.085, 110.085, 110.145, 0
1, 20161205  04:15:00, 110.145, 110.145, 110.145, 110.145, 0
1, 20161205  04:20:00, 110.22, 110.125, 110.145, 110.2, 5
1, 20161205  04:25:00, 110.36, 110.2, 110.2, 110.32, 8
1, 20161205  04:30:00, 110.645, 110.315, 110.32, 110.455, 0
1, 20161205  04:35:00, 110.465, 110.38, 110.455, 110.425, 0
1, 20161205  04:40:00, 110.445, 110.355, 110.425, 110.445, 0
1, 20161205  04:45:00, 110.445, 110.445, 110.445, 110.445, 0
1, 20161205  04:50:00, 110.445, 110.445, 110.445, 110.445, 0
1, 20161205  04:55:00, 110.445, 110.445, 110.445, 110.445, 0
1, 20161205  05:00:00, 110.46, 110.445, 110.445, 110.46, 0
1, 20161205  05:05:00, 110.515, 110.46, 110.46, 110.515, 0
1, 20161205  05:10:00, 110.515, 110.515, 110.515, 110.515, 0
1, 20161205  05:15:00, 110.515, 110.515, 110.515, 110.515, 0
1, 20161205  05:20:00, 110.515, 110.37, 110.515, 110.43, 1
1, 20161205  05:25:00, 110.465, 110.39, 110.43, 110.445, 0
1, 20161205  05:30:00, 110.5, 110.36, 110.445, 110.36, 1
1, 20161205  05:35:00, 110.425, 110.36, 110.36, 110.38, 0
1, 20161205  05:40:00, 110.38, 110.37, 110.38, 110.37, 0
1, 20161205  05:45:00, 110.395, 110.37, 110.37, 110.38, 0
1, 20161205  05:50:00, 110.38, 110.365, 110.38, 110.365, 0
1, 20161205  05:55:00, 110.365, 110.365, 110.365, 110.365, 0
1, 20161205  06:00:00, 110.37, 110.365, 110.365, 110.37, 0
1, 20161205  06:05:00, 110.38, 110.37, 110.37, 110.38, 0
1, 20161205  06:10:00, 110.455, 110.37, 110.38, 110.455, 0
1, 20161205  06:15:00, 110.455, 110.43, 110.455, 110.44, 0
1, 20161205  06:20:00, 110.45, 110.44, 110.44, 110.45, 0
1, 20161205  06:25:00, 110.455, 110.445, 110.45, 110.455, 0
1, 20161205  06:30:00, 110.455, 110.435, 110.455, 110.45, 0
1, 20161205  06:35:00, 110.455, 110.445, 110.45, 110.45, 0
1, 20161205  06:40:00, 110.45, 110.44, 110.45, 110.44, 0
1, 20161205  06:45:00, 110.48, 110.39, 110.44, 110.445, 0
1, 20161205  06:50:00, 110.47, 110.425, 110.445, 110.445, 16
1, 20161205  06:55:00, 110.445, 110.44, 110.445, 110.44, 0
1, 20161205  07:00:00, 110.44, 110.42, 110.44, 110.42, 0
1, 20161205  07:05:00, 110.445, 110.345, 110.42, 110.445, 2
1, 20161205  07:10:00, 110.445, 110.345, 110.445, 110.345, 1
1, 20161205  07:15:00, 110.35, 109.935, 110.345, 109.985, 85
1, 20161205  07:20:00, 110.075, 109.96, 109.985, 110.035, 0
1, 20161205  07:25:00, 110.05, 109.965, 110.035, 109.965, 9
1, 20161205  07:30:00, 110.035, 109.81, 109.965, 110.035, 17
1, 20161205  07:35:00, 110.135, 109.94, 110.035, 110.1, 0
1, 20161205  07:40:00, 110.125, 110.1, 110.1, 110.125, 9
1, 20161205  07:45:00, 110.175, 110.125, 110.125, 110.175, 0
1, 20161205  07:50:00, 110.175, 110.1, 110.175, 110.12, 10
1, 20161205  07:55:00, 110.12, 110.075, 110.12, 110.075, 1
1, 20161205  08:00:00, 110.185, 110.065, 110.075, 110.13, 82
1, 20161205  08:05:00, 110.17, 110.105, 110.13, 110.16, 26
1, 20161205  08:10:00, 110.16, 110.16, 110.16, 110.16, 0
1, 20161205  08:15:00, 110.25, 110.16, 110.16, 110.24, 15
1, 20161205  08:20:00, 110.245, 110.21, 110.24, 110.21, 18
1, 20161205  08:25:00, 110.265, 110.175, 110.21, 110.22, 31
1, 20161205  08:30:00, 110.265, 110.18, 110.22, 110.18, 6
1, 20161205  08:35:00, 110.195, 110.18, 110.18, 110.185, 38
1, 20161205  08:40:00, 110.195, 110.155, 110.185, 110.175, 17
1, 20161205  08:45:00, 110.225, 110.175, 110.175, 110.215, 13
1, 20161205  08:50:00, 110.26, 110.185, 110.215, 110.21, 25
1, 20161205  08:55:00, 110.21, 110.195, 110.21, 110.195, 2
1, 20161205  09:00:00, 110.195, 110.13, 110.195, 110.165, 81
1, 20161205  09:05:00, 110.175, 110.135, 110.165, 110.15, 10
1, 20161205  09:10:00, 110.195, 110.135, 110.15, 110.135, 62
1, 20161205  09:15:00, 110.155, 110.13, 110.135, 110.155, 9
1, 20161205  09:20:00, 110.165, 110.135, 110.155, 110.16, 13
1, 20161205  09:25:00, 110.185, 110.02, 110.16, 110.06, 160
1, 20161205  09:30:00, 110.06, 109.105, 110.06, 109.165, 13925
1, 20161205  09:35:00, 109.375, 108.535, 109.165, 108.575, 12661
1, 20161205  09:40:00, 108.605, 108.29, 108.575, 108.365, 14757
1, 20161205  09:45:00, 108.975, 108.335, 108.365, 108.925, 11074
1, 20161205  09:50:00, 109.185, 108.915, 108.925, 108.995, 9191
1, 20161205  09:55:00, 109.215, 108.98, 108.995, 109.015, 5127
1, 20161205  10:00:00, 109.555, 108.955, 109.015, 109.41, 7357
1, 20161205  10:05:00, 109.475, 109.205, 109.41, 109.325, 4083
1, 20161205  10:10:00, 109.545, 109.275, 109.325, 109.485, 3784
1, 20161205  10:15:00, 109.555, 109.315, 109.485, 109.385, 5191
1, 20161205  10:20:00, 109.395, 109.205, 109.385, 109.225, 3151
1, 20161205  10:25:00, 109.615, 109.205, 109.225, 109.605, 4706
1, 20161205  10:30:00, 109.665, 109.395, 109.605, 109.545, 4952
1, 20161205  10:35:00, 109.565, 109.335, 109.545, 109.465, 3355
1, 20161205  10:40:00, 109.575, 109.405, 109.465, 109.555, 2108
1, 20161205  10:45:00, 109.785, 109.535, 109.555, 109.655, 2990
1, 20161205  10:50:00, 109.775, 109.625, 109.655, 109.665, 2259
1, 20161205  10:55:00, 109.695, 109.365, 109.665, 109.375, 3509
1, 20161205  11:00:00, 109.385, 109.165, 109.375, 109.315, 4078
1, 20161205  11:05:00, 109.435, 109.205, 109.315, 109.305, 2665
1, 20161205  11:10:00, 109.355, 109.215, 109.305, 109.355, 1502
1, 20161205  11:15:00, 109.405, 109.255, 109.355, 109.335, 2405
1, 20161205  11:20:00, 109.465, 109.315, 109.335, 109.435, 2042
1, 20161205  11:25:00, 109.435, 109.185, 109.435, 109.235, 2885
1, 20161205  11:30:00, 109.235, 109.005, 109.235, 109.035, 3172
1, 20161205  11:35:00, 109.195, 108.945, 109.035, 109.175, 4257
1, 20161205  11:40:00, 109.285, 109.105, 109.175, 109.255, 2383
1, 20161205  11:45:00, 109.255, 109.125, 109.255, 109.165, 1857
1, 20161205  11:50:00, 109.195, 109.035, 109.165, 109.065, 2131
1, 20161205  11:55:00, 109.065, 108.845, 109.065, 108.965, 4620
1, 20161205  12:00:00, 108.995, 108.925, 108.965, 108.985, 1698
1, 20161205  12:05:00, 109.125, 108.985, 108.985, 109.105, 4234
1, 20161205  12:10:00, 109.195, 109.095, 109.105, 109.105, 2078
1, 20161205  12:15:00, 109.185, 109.095, 109.105, 109.135, 1555
1, 20161205  12:20:00, 109.145, 108.865, 109.135, 108.915, 3476
1, 20161205  12:25:00, 109.035, 108.835, 108.915, 108.985, 2284
1, 20161205  12:30:00, 109.125, 108.945, 108.985, 109.065, 2639
1, 20161205  12:35:00, 109.08, 108.975, 109.065, 109.025, 1512
1, 20161205  12:40:00, 109.095, 108.985, 109.025, 109.065, 1204
1, 20161205  12:45:00, 109.215, 109.065, 109.065, 109.195, 2281
1, 20161205  12:50:00, 109.255, 109.115, 109.195, 109.135, 2002
1, 20161205  12:55:00, 109.185, 109.095, 109.135, 109.175, 1865
1, 20161205  13:00:00, 109.215, 109.155, 109.175, 109.165, 2225
1, 20161205  13:05:00, 109.185, 109.125, 109.165, 109.155, 1498
1, 20161205  13:10:00, 109.255, 109.155, 109.155, 109.225, 1868
1, 20161205  13:15:00, 109.255, 109.205, 109.225, 109.245, 1748
1, 20161205  13:20:00, 109.335, 109.245, 109.245, 109.335, 1751
1, 20161205  13:25:00, 109.355, 109.255, 109.335, 109.285, 1561
