1, 20160614  03:00:00, 97.27, 96.935, 96.935, 97.12, 1
1, 20160614  03:05:00, 97.12, 97.12, 97.12, 97.12, 0
1, 20160614  03:10:00, 97.12, 97.12, 97.12, 97.12, 2
1, 20160614  03:15:00, 97.22, 97.12, 97.12, 97.135, 0
1, 20160614  03:20:00, 97.135, 97.135, 97.135, 97.135, 0
1, 20160614  03:25:00, 97.135, 97.105, 97.135, 97.135, 0
1, 20160614  03:30:00, 97.27, 97.005, 97.135, 97.05, 0
1, 20160614  03:35:00, 97.05, 97.05, 97.05, 97.05, 0
1, 20160614  03:40:00, 97.05, 96.945, 97.05, 96.945, 0
1, 20160614  03:45:00, 96.965, 96.88, 96.945, 96.88, 0
1, 20160614  03:50:00, 96.88, 96.88, 96.88, 96.88, 0
1, 20160614  03:55:00, 96.88, 96.845, 96.88, 96.845, 0
1, 20160614  04:00:00, 96.845, 96.775, 96.845, 96.775, 0
1, 20160614  04:05:00, 96.775, 96.775, 96.775, 96.775, 0
1, 20160614  04:10:00, 96.9, 96.705, 96.775, 96.9, 0
1, 20160614  04:15:00, 96.9, 96.875, 96.9, 96.875, 0
1, 20160614  04:20:00, 96.875, 96.87, 96.875, 96.87, 0
1, 20160614  04:25:00, 96.87, 96.87, 96.87, 96.87, 0
1, 20160614  04:30:00, 96.87, 96.87, 96.87, 96.87, 0
1, 20160614  04:35:00, 96.87, 96.87, 96.87, 96.87, 1
1, 20160614  04:40:00, 96.87, 96.87, 96.87, 96.87, 0
1, 20160614  04:45:00, 96.87, 96.87, 96.87, 96.87, 0
1, 20160614  04:50:00, 96.895, 96.87, 96.87, 96.895, 0
1, 20160614  04:55:00, 96.9, 96.895, 96.895, 96.895, 0
1, 20160614  05:00:00, 96.905, 96.895, 96.895, 96.905, 0
1, 20160614  05:05:00, 96.905, 96.835, 96.905, 96.905, 0
1, 20160614  05:10:00, 96.905, 96.905, 96.905, 96.905, 0
1, 20160614  05:15:00, 96.905, 96.835, 96.905, 96.905, 0
1, 20160614  05:20:00, 96.925, 96.905, 96.905, 96.925, 0
1, 20160614  05:25:00, 96.945, 96.925, 96.925, 96.945, 0
1, 20160614  05:30:00, 96.97, 96.945, 96.945, 96.945, 0
1, 20160614  05:35:00, 96.97, 96.945, 96.945, 96.97, 2
1, 20160614  05:40:00, 96.97, 96.95, 96.97, 96.96, 4
1, 20160614  05:45:00, 96.975, 96.945, 96.96, 96.975, 1
1, 20160614  05:50:00, 96.98, 96.975, 96.975, 96.98, 0
1, 20160614  05:55:00, 96.98, 96.955, 96.98, 96.96, 0
1, 20160614  06:00:00, 97.07, 96.96, 96.96, 97.07, 11
1, 20160614  06:05:00, 97.185, 97.07, 97.07, 97.09, 1
1, 20160614  06:10:00, 97.105, 96.975, 97.09, 96.975, 0
1, 20160614  06:15:00, 97.075, 96.96, 96.975, 97.07, 4
1, 20160614  06:20:00, 97.1, 96.985, 97.07, 97.1, 22
1, 20160614  06:25:00, 97.1, 97.085, 97.1, 97.085, 0
1, 20160614  06:30:00, 97.11, 97.085, 97.085, 97.105, 0
1, 20160614  06:35:00, 97.105, 97.03, 97.105, 97.095, 1
1, 20160614  06:40:00, 97.095, 97.095, 97.095, 97.095, 0
1, 20160614  06:45:00, 97.1, 97.075, 97.095, 97.095, 0
1, 20160614  06:50:00, 97.12, 97.095, 97.095, 97.1, 8
1, 20160614  06:55:00, 97.105, 97.1, 97.1, 97.105, 0
1, 20160614  07:00:00, 97.165, 97.105, 97.105, 97.16, 22
1, 20160614  07:05:00, 97.305, 97.16, 97.16, 97.21, 22
1, 20160614  07:10:00, 97.215, 97.19, 97.21, 97.205, 15
1, 20160614  07:15:00, 97.275, 97.18, 97.205, 97.26, 13
1, 20160614  07:20:00, 97.29, 97.205, 97.26, 97.225, 31
1, 20160614  07:25:00, 97.225, 97.175, 97.225, 97.205, 9
1, 20160614  07:30:00, 97.265, 97.205, 97.205, 97.255, 1
1, 20160614  07:35:00, 97.32, 97.255, 97.255, 97.28, 18
1, 20160614  07:40:00, 97.35, 97.28, 97.28, 97.345, 76
1, 20160614  07:45:00, 97.35, 97.345, 97.345, 97.345, 13
1, 20160614  07:50:00, 97.415, 97.345, 97.345, 97.415, 37
1, 20160614  07:55:00, 97.565, 97.415, 97.415, 97.56, 164
1, 20160614  08:00:00, 97.625, 97.505, 97.56, 97.585, 68
1, 20160614  08:05:00, 97.62, 97.58, 97.585, 97.615, 100
1, 20160614  08:10:00, 97.63, 97.605, 97.615, 97.625, 48
1, 20160614  08:15:00, 97.625, 97.515, 97.625, 97.545, 42
1, 20160614  08:20:00, 97.565, 97.53, 97.545, 97.55, 1
1, 20160614  08:25:00, 97.635, 97.335, 97.55, 97.335, 289
1, 20160614  08:30:00, 97.995, 97.33, 97.335, 97.88, 12978
1, 20160614  08:35:00, 98.265, 97.865, 97.88, 98.185, 9165
1, 20160614  08:40:00, 98.475, 98.175, 98.185, 98.335, 8263
1, 20160614  08:45:00, 98.375, 98.065, 98.335, 98.215, 6408
1, 20160614  08:50:00, 98.395, 98.115, 98.215, 98.395, 5078
1, 20160614  08:55:00, 98.435, 98.245, 98.395, 98.335, 4501
1, 20160614  09:00:00, 98.425, 98.185, 98.335, 98.245, 4265
1, 20160614  09:05:00, 98.275, 98.015, 98.245, 98.035, 4949
