1, 20100810  03:00:00, 37.31, 37.305, 37.305, 37.31, 7
1, 20100810  03:05:00, 37.31, 37.31, 37.31, 37.31, 0
1, 20100810  03:10:00, 37.31, 37.31, 37.31, 37.31, 0
1, 20100810  03:15:00, 37.31, 37.31, 37.31, 37.31, 0
1, 20100810  03:20:00, 37.31, 37.31, 37.31, 37.31, 0
1, 20100810  03:25:00, 37.325, 37.31, 37.31, 37.325, 0
1, 20100810  03:30:00, 37.325, 37.325, 37.325, 37.325, 0
1, 20100810  03:35:00, 37.325, 37.325, 37.325, 37.325, 0
1, 20100810  03:40:00, 37.325, 37.27, 37.325, 37.275, 0
1, 20100810  03:45:00, 37.325, 37.27, 37.275, 37.27, 0
1, 20100810  03:50:00, 37.325, 37.265, 37.27, 37.265, 0
1, 20100810  03:55:00, 37.325, 37.24, 37.265, 37.245, 0
1, 20100810  04:00:00, 37.325, 37.23, 37.245, 37.23, 7
1, 20100810  04:05:00, 37.325, 37.23, 37.23, 37.325, 0
1, 20100810  04:10:00, 37.325, 37.325, 37.325, 37.325, 0
1, 20100810  04:15:00, 37.325, 37.325, 37.325, 37.325, 14
1, 20100810  04:20:00, 37.325, 37.325, 37.325, 37.325, 7
1, 20100810  04:25:00, 37.325, 37.265, 37.325, 37.265, 49
1, 20100810  04:30:00, 37.265, 37.265, 37.265, 37.265, 42
1, 20100810  04:35:00, 37.265, 37.23, 37.265, 37.23, 91
1, 20100810  04:40:00, 37.23, 37.23, 37.23, 37.23, 154
1, 20100810  04:45:00, 37.23, 37.23, 37.23, 37.23, 42
1, 20100810  04:50:00, 37.23, 37.23, 37.23, 37.23, 21
1, 20100810  04:55:00, 37.23, 37.225, 37.23, 37.225, 560
1, 20100810  05:00:00, 37.225, 37.22, 37.225, 37.22, 301
1, 20100810  05:05:00, 37.225, 37.22, 37.22, 37.225, 616
1, 20100810  05:10:00, 37.225, 37.225, 37.225, 37.225, 63
1, 20100810  05:15:00, 37.24, 37.205, 37.225, 37.21, 1260
1, 20100810  05:20:00, 37.22, 37.21, 37.21, 37.22, 140
1, 20100810  05:25:00, 37.22, 37.22, 37.22, 37.22, 574
1, 20100810  05:30:00, 37.22, 37.22, 37.22, 37.22, 315
1, 20100810  05:35:00, 37.22, 37.22, 37.22, 37.22, 609
