1, 20110715  03:00:00, 51.56, 51.05, 51.05, 51.56, 14
1, 20110715  03:05:00, 51.56, 51.105, 51.56, 51.27, 14
1, 20110715  03:10:00, 51.55, 51.24, 51.27, 51.29, 7
1, 20110715  03:15:00, 51.55, 51.22, 51.29, 51.225, 0
1, 20110715  03:20:00, 51.515, 51.21, 51.225, 51.215, 0
1, 20110715  03:25:00, 51.595, 51.215, 51.215, 51.485, 7
1, 20110715  03:30:00, 51.535, 51.225, 51.485, 51.53, 0
1, 20110715  03:35:00, 51.53, 51.295, 51.53, 51.295, 0
1, 20110715  03:40:00, 51.465, 51.295, 51.295, 51.46, 7
1, 20110715  03:45:00, 51.49, 51.315, 51.46, 51.365, 0
1, 20110715  03:50:00, 51.485, 51.32, 51.365, 51.355, 0
1, 20110715  03:55:00, 51.435, 51.26, 51.355, 51.285, 0
1, 20110715  04:00:00, 51.38, 51.26, 51.285, 51.265, 0
1, 20110715  04:05:00, 51.375, 51.265, 51.265, 51.3, 0
1, 20110715  04:10:00, 51.415, 51.285, 51.3, 51.415, 0
1, 20110715  04:15:00, 51.415, 51.375, 51.415, 51.375, 0
1, 20110715  04:20:00, 51.375, 51.375, 51.375, 51.375, 0
1, 20110715  04:25:00, 51.375, 51.375, 51.375, 51.375, 0
1, 20110715  04:30:00, 51.375, 51.375, 51.375, 51.375, 7
1, 20110715  04:35:00, 51.375, 51.375, 51.375, 51.375, 14
1, 20110715  04:40:00, 51.375, 51.375, 51.375, 51.375, 0
1, 20110715  04:45:00, 51.405, 51.375, 51.375, 51.405, 0
1, 20110715  04:50:00, 51.405, 51.405, 51.405, 51.405, 0
1, 20110715  04:55:00, 51.405, 51.405, 51.405, 51.405, 0
1, 20110715  05:00:00, 51.455, 51.405, 51.405, 51.455, 0
1, 20110715  05:05:00, 51.455, 51.425, 51.455, 51.455, 0
1, 20110715  05:10:00, 51.515, 51.455, 51.455, 51.515, 0
1, 20110715  05:15:00, 51.515, 51.455, 51.515, 51.505, 0
1, 20110715  05:20:00, 51.505, 51.455, 51.505, 51.5, 0
1, 20110715  05:25:00, 51.505, 51.445, 51.5, 51.46, 0
1, 20110715  05:30:00, 51.485, 51.445, 51.46, 51.48, 0
1, 20110715  05:35:00, 51.48, 51.48, 51.48, 51.48, 0
1, 20110715  05:40:00, 51.48, 51.465, 51.48, 51.465, 0
1, 20110715  05:45:00, 51.47, 51.465, 51.465, 51.47, 0
1, 20110715  05:50:00, 51.47, 51.465, 51.47, 51.465, 0
1, 20110715  05:55:00, 51.465, 51.465, 51.465, 51.465, 0
1, 20110715  06:00:00, 51.505, 51.45, 51.465, 51.505, 42
1, 20110715  06:05:00, 51.53, 51.48, 51.505, 51.52, 14
1, 20110715  06:10:00, 51.52, 51.475, 51.52, 51.5, 105
1, 20110715  06:15:00, 51.505, 51.475, 51.5, 51.505, 21
1, 20110715  06:20:00, 51.61, 51.505, 51.505, 51.61, 182
1, 20110715  06:25:00, 51.72, 51.61, 51.61, 51.72, 189
1, 20110715  06:30:00, 51.725, 51.62, 51.72, 51.64, 119
1, 20110715  06:35:00, 51.66, 51.62, 51.64, 51.62, 21
