1, 20110421  03:00:00, 50.99, 50.96, 50.985, 50.96, 28
1, 20110421  03:05:00, 50.985, 50.835, 50.96, 50.93, 112
1, 20110421  03:10:00, 50.94, 50.91, 50.93, 50.925, 0
1, 20110421  03:15:00, 50.935, 50.91, 50.925, 50.91, 7
1, 20110421  03:20:00, 50.915, 50.875, 50.91, 50.875, 14
1, 20110421  03:25:00, 50.88, 50.775, 50.875, 50.825, 21
1, 20110421  03:30:00, 50.845, 50.745, 50.825, 50.845, 7
1, 20110421  03:35:00, 50.9, 50.845, 50.845, 50.9, 14
1, 20110421  03:40:00, 50.905, 50.845, 50.9, 50.87, 35
1, 20110421  03:45:00, 50.895, 50.87, 50.87, 50.895, 21
1, 20110421  03:50:00, 50.9, 50.89, 50.895, 50.9, 7
1, 20110421  03:55:00, 50.91, 50.89, 50.9, 50.89, 21
1, 20110421  04:00:00, 50.905, 50.885, 50.89, 50.885, 35
1, 20110421  04:05:00, 50.905, 50.885, 50.885, 50.89, 7
1, 20110421  04:10:00, 50.91, 50.89, 50.89, 50.895, 21
1, 20110421  04:15:00, 50.92, 50.89, 50.895, 50.895, 14
1, 20110421  04:20:00, 50.945, 50.895, 50.895, 50.945, 63
1, 20110421  04:25:00, 50.95, 50.895, 50.945, 50.945, 35
1, 20110421  04:30:00, 50.96, 50.895, 50.945, 50.92, 7
1, 20110421  04:35:00, 50.955, 50.92, 50.92, 50.93, 28
1, 20110421  04:40:00, 50.95, 50.895, 50.93, 50.95, 28
1, 20110421  04:45:00, 50.95, 50.895, 50.95, 50.92, 28
1, 20110421  04:50:00, 50.92, 50.895, 50.92, 50.915, 28
1, 20110421  04:55:00, 50.93, 50.895, 50.915, 50.915, 28
1, 20110421  05:00:00, 50.915, 50.895, 50.915, 50.91, 7
1, 20110421  05:05:00, 50.91, 50.91, 50.91, 50.91, 0
1, 20110421  05:10:00, 50.915, 50.895, 50.91, 50.895, 14
1, 20110421  05:15:00, 50.925, 50.895, 50.895, 50.92, 21
1, 20110421  05:20:00, 50.93, 50.92, 50.92, 50.925, 350
1, 20110421  05:25:00, 50.925, 50.885, 50.925, 50.9, 98
1, 20110421  05:30:00, 50.9, 50.875, 50.9, 50.885, 77
1, 20110421  05:35:00, 50.885, 50.875, 50.885, 50.875, 7
1, 20110421  05:40:00, 50.875, 50.845, 50.875, 50.87, 14
1, 20110421  05:45:00, 50.87, 50.815, 50.87, 50.84, 203
1, 20110421  05:50:00, 50.85, 50.84, 50.84, 50.845, 28
1, 20110421  05:55:00, 50.845, 50.815, 50.845, 50.83, 14
1, 20110421  06:00:00, 50.85, 50.765, 50.83, 50.785, 483
1, 20110421  06:05:00, 50.915, 50.785, 50.785, 50.915, 462
1, 20110421  06:10:00, 50.925, 50.895, 50.915, 50.9, 49
1, 20110421  06:15:00, 50.9, 50.87, 50.9, 50.87, 189
1, 20110421  06:20:00, 51.015, 50.865, 50.87, 51.015, 1582
1, 20110421  06:25:00, 51.26, 51.015, 51.015, 51.12, 2086
1, 20110421  06:30:00, 51.19, 51.095, 51.12, 51.16, 1694
1, 20110421  06:35:00, 51.23, 51.145, 51.16, 51.23, 1001
1, 20110421  06:40:00, 51.3, 51.22, 51.23, 51.3, 1547
1, 20110421  06:45:00, 51.35, 51.29, 51.3, 51.35, 735
1, 20110421  06:50:00, 51.36, 51.26, 51.35, 51.33, 1708
1, 20110421  06:55:00, 51.56, 51.33, 51.33, 51.53, 2772
1, 20110421  07:00:00, 51.53, 51.24, 51.53, 51.395, 7161
1, 20110421  07:05:00, 51.405, 51.285, 51.395, 51.305, 2198
1, 20110421  07:10:00, 51.32, 51.17, 51.305, 51.195, 4032
1, 20110421  07:15:00, 51.22, 51.1, 51.195, 51.115, 2219
1, 20110421  07:20:00, 51.13, 51.025, 51.115, 51.1, 2814
1, 20110421  07:25:00, 51.165, 51.09, 51.1, 51.135, 2303
1, 20110421  07:30:00, 51.135, 51.045, 51.135, 51.06, 1540
1, 20110421  07:35:00, 51.065, 50.95, 51.06, 50.98, 2786
1, 20110421  07:40:00, 51.015, 50.905, 50.98, 51.015, 2506
1, 20110421  07:45:00, 51.015, 50.95, 51.015, 50.955, 1001
1, 20110421  07:50:00, 50.96, 50.94, 50.955, 50.945, 1225
1, 20110421  07:55:00, 51.0, 50.945, 50.945, 50.995, 2415
1, 20110421  08:00:00, 51.115, 50.995, 50.995, 51.075, 2618
1, 20110421  08:05:00, 51.12, 51.06, 51.075, 51.075, 2653
1, 20110421  08:10:00, 51.08, 51.025, 51.075, 51.03, 2569
1, 20110421  08:15:00, 51.03, 50.965, 51.03, 50.975, 1862
1, 20110421  08:20:00, 51.025, 50.945, 50.975, 50.99, 2835
1, 20110421  08:25:00, 50.995, 50.735, 50.99, 50.735, 8883
1, 20110421  08:30:00, 50.735, 50.41, 50.735, 50.455, 175203
1, 20110421  08:35:00, 50.56, 50.23, 50.455, 50.555, 130900
1, 20110421  08:40:00, 50.565, 50.305, 50.555, 50.37, 70357
1, 20110421  08:45:00, 50.46, 50.26, 50.37, 50.45, 64351
1, 20110421  08:50:00, 50.485, 50.33, 50.45, 50.33, 42336
1, 20110421  08:55:00, 50.41, 50.32, 50.33, 50.33, 32739
1, 20110421  09:00:00, 50.33, 50.115, 50.33, 50.18, 69923
1, 20110421  09:05:00, 50.26, 50.145, 50.18, 50.245, 41853
1, 20110421  09:10:00, 50.26, 50.1, 50.245, 50.105, 33068
1, 20110421  09:15:00, 50.16, 50.045, 50.105, 50.16, 34979
1, 20110421  09:20:00, 50.185, 50.12, 50.16, 50.155, 25109
1, 20110421  09:25:00, 50.16, 49.88, 50.155, 49.92, 51240
1, 20110421  09:30:00, 49.94, 49.79, 49.92, 49.835, 56833
1, 20110421  09:35:00, 49.915, 49.825, 49.835, 49.885, 29848
1, 20110421  09:40:00, 50.055, 49.88, 49.885, 50.005, 40229
1, 20110421  09:45:00, 50.11, 50.005, 50.005, 50.06, 22827
1, 20110421  09:50:00, 50.06, 49.97, 50.06, 50.02, 19285
1, 20110421  09:55:00, 50.195, 50.02, 50.02, 50.19, 29407
1, 20110421  10:00:00, 50.215, 50.125, 50.19, 50.135, 23821
1, 20110421  10:05:00, 50.18, 50.115, 50.135, 50.175, 15841
1, 20110421  10:10:00, 50.225, 50.16, 50.175, 50.205, 17136
1, 20110421  10:15:00, 50.245, 50.195, 50.205, 50.205, 13818
1, 20110421  10:20:00, 50.225, 50.18, 50.205, 50.195, 11578
1, 20110421  10:25:00, 50.27, 50.18, 50.195, 50.265, 15085
1, 20110421  10:30:00, 50.36, 50.265, 50.265, 50.355, 29008
1, 20110421  10:35:00, 50.385, 50.34, 50.355, 50.385, 14854
1, 20110421  10:40:00, 50.425, 50.36, 50.385, 50.36, 19887
1, 20110421  10:45:00, 50.45, 50.36, 50.36, 50.45, 17297
