1, 20151208  04:00:00, 118.265, 117.96, 117.96, 118.0, 36
1, 20151208  04:05:00, 118.0, 118.0, 118.0, 118.0, 0
1, 20151208  04:10:00, 118.0, 118.0, 118.0, 118.0, 1
1, 20151208  04:15:00, 118.0, 118.0, 118.0, 118.0, 0
1, 20151208  04:20:00, 118.0, 117.955, 118.0, 118.0, 0
1, 20151208  04:25:00, 118.0, 118.0, 118.0, 118.0, 0
1, 20151208  04:30:00, 118.005, 117.72, 118.0, 117.75, 13
1, 20151208  04:35:00, 117.805, 117.71, 117.75, 117.765, 0
1, 20151208  04:40:00, 117.77, 117.755, 117.765, 117.77, 0
1, 20151208  04:45:00, 117.77, 117.77, 117.77, 117.77, 0
1, 20151208  04:50:00, 117.9, 117.77, 117.77, 117.84, 0
1, 20151208  04:55:00, 117.93, 117.84, 117.84, 117.93, 0
1, 20151208  05:00:00, 117.935, 117.93, 117.93, 117.935, 0
1, 20151208  05:05:00, 117.935, 117.935, 117.935, 117.935, 0
1, 20151208  05:10:00, 117.935, 117.885, 117.935, 117.885, 0
1, 20151208  05:15:00, 117.885, 117.87, 117.885, 117.87, 0
1, 20151208  05:20:00, 117.885, 117.87, 117.87, 117.875, 0
1, 20151208  05:25:00, 117.935, 117.845, 117.875, 117.875, 0
1, 20151208  05:30:00, 117.875, 117.875, 117.875, 117.875, 0
1, 20151208  05:35:00, 117.925, 117.85, 117.875, 117.925, 0
1, 20151208  05:40:00, 117.975, 117.92, 117.925, 117.925, 0
1, 20151208  05:45:00, 117.925, 117.85, 117.925, 117.85, 0
1, 20151208  05:50:00, 117.92, 117.85, 117.85, 117.92, 0
1, 20151208  05:55:00, 117.92, 117.915, 117.92, 117.915, 0
1, 20151208  06:00:00, 117.925, 117.855, 117.915, 117.855, 0
1, 20151208  06:05:00, 117.855, 117.825, 117.855, 117.85, 0
1, 20151208  06:10:00, 117.895, 117.805, 117.85, 117.845, 4
1, 20151208  06:15:00, 117.845, 117.845, 117.845, 117.845, 0
1, 20151208  06:20:00, 117.845, 117.84, 117.845, 117.84, 0
1, 20151208  06:25:00, 117.84, 117.84, 117.84, 117.84, 0
1, 20151208  06:30:00, 117.84, 117.78, 117.84, 117.835, 2
1, 20151208  06:35:00, 117.835, 117.665, 117.835, 117.76, 2
