1, 20110915  03:00:00, 55.75, 55.705, 55.705, 55.75, 7
1, 20110915  03:05:00, 55.77, 55.75, 55.75, 55.76, 7
1, 20110915  03:10:00, 55.76, 55.655, 55.76, 55.74, 0
1, 20110915  03:15:00, 55.765, 55.74, 55.74, 55.765, 0
1, 20110915  03:20:00, 55.765, 55.765, 55.765, 55.765, 0
1, 20110915  03:25:00, 55.765, 55.765, 55.765, 55.765, 0
1, 20110915  03:30:00, 55.79, 55.765, 55.765, 55.79, 0
1, 20110915  03:35:00, 55.82, 55.79, 55.79, 55.82, 0
1, 20110915  03:40:00, 55.835, 55.815, 55.82, 55.835, 0
1, 20110915  03:45:00, 55.835, 55.67, 55.835, 55.83, 0
1, 20110915  03:50:00, 55.885, 55.83, 55.83, 55.885, 14
1, 20110915  03:55:00, 55.885, 55.88, 55.885, 55.88, 0
1, 20110915  04:00:00, 55.89, 55.875, 55.88, 55.89, 0
1, 20110915  04:05:00, 55.895, 55.89, 55.89, 55.89, 0
1, 20110915  04:10:00, 55.89, 55.885, 55.89, 55.885, 0
1, 20110915  04:15:00, 55.885, 55.885, 55.885, 55.885, 0
1, 20110915  04:20:00, 55.885, 55.885, 55.885, 55.885, 0
1, 20110915  04:25:00, 55.885, 55.775, 55.885, 55.795, 0
1, 20110915  04:30:00, 55.815, 55.795, 55.795, 55.815, 0
1, 20110915  04:35:00, 55.965, 55.815, 55.815, 55.965, 133
1, 20110915  04:40:00, 56.085, 55.94, 55.965, 56.085, 42
1, 20110915  04:45:00, 56.085, 56.055, 56.085, 56.055, 210
1, 20110915  04:50:00, 56.055, 56.035, 56.055, 56.035, 0
1, 20110915  04:55:00, 56.035, 56.02, 56.035, 56.02, 7
1, 20110915  05:00:00, 56.02, 56.005, 56.02, 56.005, 7
1, 20110915  05:05:00, 56.005, 56.005, 56.005, 56.005, 0
1, 20110915  05:10:00, 56.005, 55.975, 56.005, 56.005, 0
1, 20110915  05:15:00, 56.005, 56.005, 56.005, 56.005, 0
1, 20110915  05:20:00, 56.005, 56.005, 56.005, 56.005, 0
1, 20110915  05:25:00, 56.005, 56.005, 56.005, 56.005, 0
1, 20110915  05:30:00, 56.005, 55.975, 56.005, 56.005, 7
1, 20110915  05:35:00, 56.005, 56.005, 56.005, 56.005, 0
1, 20110915  05:40:00, 56.015, 56.0, 56.005, 56.0, 0
1, 20110915  05:45:00, 56.0, 56.0, 56.0, 56.0, 0
1, 20110915  05:50:00, 56.0, 55.98, 56.0, 55.995, 7
1, 20110915  05:55:00, 56.005, 55.995, 55.995, 56.005, 0
1, 20110915  06:00:00, 56.025, 55.98, 56.005, 56.01, 245
1, 20110915  06:05:00, 56.015, 55.995, 56.01, 56.0, 28
1, 20110915  06:10:00, 56.02, 55.975, 56.0, 55.98, 175
1, 20110915  06:15:00, 55.995, 55.965, 55.98, 55.975, 91
1, 20110915  06:20:00, 55.98, 55.945, 55.975, 55.95, 308
1, 20110915  06:25:00, 55.975, 55.945, 55.95, 55.955, 112
1, 20110915  06:30:00, 55.985, 55.955, 55.955, 55.985, 28
1, 20110915  06:35:00, 55.985, 55.91, 55.985, 55.925, 91
1, 20110915  06:40:00, 55.925, 55.86, 55.925, 55.89, 140
1, 20110915  06:45:00, 55.94, 55.885, 55.89, 55.935, 161
1, 20110915  06:50:00, 56.04, 55.93, 55.935, 55.975, 371
1, 20110915  06:55:00, 55.99, 55.93, 55.975, 55.955, 119
1, 20110915  07:00:00, 55.955, 55.84, 55.955, 55.905, 875
1, 20110915  07:05:00, 55.905, 55.84, 55.905, 55.85, 203
1, 20110915  07:10:00, 55.87, 55.8, 55.85, 55.83, 252
1, 20110915  07:15:00, 55.855, 55.825, 55.83, 55.845, 462
1, 20110915  07:20:00, 55.88, 55.84, 55.845, 55.85, 252
1, 20110915  07:25:00, 55.865, 55.81, 55.85, 55.81, 728
1, 20110915  07:30:00, 55.81, 55.67, 55.81, 55.735, 2373
1, 20110915  07:35:00, 55.79, 55.71, 55.735, 55.775, 1386
1, 20110915  07:40:00, 55.795, 55.73, 55.775, 55.74, 1316
1, 20110915  07:45:00, 55.755, 55.635, 55.74, 55.665, 791
1, 20110915  07:50:00, 55.695, 55.665, 55.665, 55.69, 231
1, 20110915  07:55:00, 55.7, 55.645, 55.69, 55.665, 938
1, 20110915  08:00:00, 55.94, 55.665, 55.665, 55.815, 5187
1, 20110915  08:05:00, 55.92, 55.805, 55.815, 55.88, 1617
1, 20110915  08:10:00, 55.915, 55.87, 55.88, 55.885, 707
1, 20110915  08:15:00, 55.995, 55.875, 55.885, 55.94, 2429
1, 20110915  08:20:00, 55.94, 55.87, 55.94, 55.875, 966
1, 20110915  08:25:00, 55.965, 55.875, 55.875, 55.945, 1540
1, 20110915  08:30:00, 55.95, 55.81, 55.945, 55.875, 40544
1, 20110915  08:35:00, 55.875, 55.755, 55.875, 55.815, 22036
1, 20110915  08:40:00, 55.815, 55.705, 55.815, 55.77, 24087
1, 20110915  08:45:00, 55.855, 55.76, 55.77, 55.84, 16842
1, 20110915  08:50:00, 55.875, 55.79, 55.84, 55.805, 16457
1, 20110915  08:55:00, 55.87, 55.805, 55.805, 55.82, 10122
1, 20110915  09:00:00, 56.065, 55.8, 55.82, 56.05, 33663
1, 20110915  09:05:00, 56.12, 55.96, 56.05, 56.11, 26124
1, 20110915  09:10:00, 56.185, 56.055, 56.11, 56.11, 28630
1, 20110915  09:15:00, 56.11, 56.005, 56.11, 56.025, 25606
1, 20110915  09:20:00, 56.03, 55.84, 56.025, 55.89, 21385
1, 20110915  09:25:00, 55.99, 55.88, 55.89, 55.975, 16408
1, 20110915  09:30:00, 55.99, 55.925, 55.975, 55.99, 13552
1, 20110915  09:35:00, 55.995, 55.84, 55.99, 55.865, 17332
1, 20110915  09:40:00, 55.965, 55.865, 55.865, 55.955, 13244
1, 20110915  09:45:00, 55.99, 55.905, 55.955, 55.935, 9807
1, 20110915  09:50:00, 55.95, 55.84, 55.935, 55.875, 12936
1, 20110915  09:55:00, 55.945, 55.84, 55.875, 55.89, 11144
1, 20110915  10:00:00, 55.895, 55.765, 55.89, 55.87, 17738
1, 20110915  10:05:00, 55.95, 55.855, 55.87, 55.94, 14749
1, 20110915  10:10:00, 56.04, 55.94, 55.94, 55.975, 11207
1, 20110915  10:15:00, 56.09, 55.965, 55.975, 56.06, 14350
