1, 20180423  03:00:00, 166.51, 166.21, 166.24, 166.255, 4
1, 20180423  03:05:00, 166.255, 166.205, 166.255, 166.21, 1
1, 20180423  03:10:00, 166.21, 166.1, 166.21, 166.1, 3
1, 20180423  03:15:00, 166.1, 165.89, 166.1, 165.915, 0
1, 20180423  03:20:00, 166.055, 165.915, 165.915, 166.045, 1
1, 20180423  03:25:00, 166.045, 165.85, 166.045, 165.85, 0
1, 20180423  03:30:00, 165.95, 165.85, 165.85, 165.95, 0
1, 20180423  03:35:00, 165.95, 165.95, 165.95, 165.95, 0
1, 20180423  03:40:00, 165.95, 165.95, 165.95, 165.95, 0
1, 20180423  03:45:00, 165.95, 165.95, 165.95, 165.95, 0
1, 20180423  03:50:00, 165.95, 165.95, 165.95, 165.95, 0
1, 20180423  03:55:00, 166.05, 165.95, 165.95, 165.95, 0
1, 20180423  04:00:00, 165.95, 165.95, 165.95, 165.95, 0
1, 20180423  04:05:00, 165.95, 165.95, 165.95, 165.95, 0
1, 20180423  04:10:00, 165.955, 165.95, 165.95, 165.955, 1
1, 20180423  04:15:00, 166.175, 165.955, 165.955, 166.06, 0
1, 20180423  04:20:00, 166.15, 165.955, 166.06, 166.15, 0
1, 20180423  04:25:00, 166.15, 166.125, 166.15, 166.125, 0
1, 20180423  04:30:00, 166.4, 166.125, 166.125, 166.4, 0
1, 20180423  04:35:00, 166.42, 166.31, 166.4, 166.31, 1
1, 20180423  04:40:00, 166.31, 166.275, 166.31, 166.275, 0
1, 20180423  04:45:00, 166.28, 166.275, 166.275, 166.28, 4
1, 20180423  04:50:00, 166.28, 166.125, 166.28, 166.26, 8
1, 20180423  04:55:00, 166.26, 166.26, 166.26, 166.26, 2
1, 20180423  05:00:00, 166.26, 165.9, 166.26, 166.08, 0
1, 20180423  05:05:00, 166.215, 166.075, 166.08, 166.215, 0
1, 20180423  05:10:00, 166.215, 166.105, 166.215, 166.215, 1
1, 20180423  05:15:00, 166.265, 166.215, 166.215, 166.215, 0
1, 20180423  05:20:00, 166.265, 166.215, 166.215, 166.265, 0
1, 20180423  05:25:00, 166.265, 166.265, 166.265, 166.265, 0
1, 20180423  05:30:00, 166.29, 166.265, 166.265, 166.29, 10
1, 20180423  05:35:00, 166.675, 166.265, 166.29, 166.59, 0
1, 20180423  05:40:00, 166.59, 166.56, 166.59, 166.56, 0
1, 20180423  05:45:00, 166.66, 166.5, 166.56, 166.5, 30
1, 20180423  05:50:00, 166.72, 166.5, 166.5, 166.635, 25
1, 20180423  05:55:00, 166.685, 166.6, 166.635, 166.625, 83
1, 20180423  06:00:00, 166.87, 166.6, 166.625, 166.775, 12
1, 20180423  06:05:00, 166.8, 166.65, 166.775, 166.685, 16
1, 20180423  06:10:00, 166.77, 166.65, 166.685, 166.73, 169
1, 20180423  06:15:00, 166.87, 166.72, 166.73, 166.815, 157
1, 20180423  06:20:00, 166.825, 166.57, 166.815, 166.57, 251
1, 20180423  06:25:00, 166.9, 166.47, 166.57, 166.83, 76
1, 20180423  06:30:00, 166.93, 166.685, 166.83, 166.875, 58
1, 20180423  06:35:00, 166.96, 166.825, 166.875, 166.945, 133
1, 20180423  06:40:00, 167.235, 166.945, 166.945, 167.105, 57
1, 20180423  06:45:00, 167.14, 167.055, 167.105, 167.125, 40
1, 20180423  06:50:00, 167.16, 167.05, 167.125, 167.06, 38
1, 20180423  06:55:00, 167.14, 167.05, 167.06, 167.065, 451
