1, 20120813  03:00:00, 88.775, 88.65, 88.65, 88.775, 49
1, 20120813  03:05:00, 88.775, 88.775, 88.775, 88.775, 0
1, 20120813  03:10:00, 88.825, 88.745, 88.775, 88.745, 0
1, 20120813  03:15:00, 88.745, 88.745, 88.745, 88.745, 0
1, 20120813  03:20:00, 88.745, 88.62, 88.745, 88.695, 7
1, 20120813  03:25:00, 88.695, 88.695, 88.695, 88.695, 0
1, 20120813  03:30:00, 88.695, 88.695, 88.695, 88.695, 0
1, 20120813  03:35:00, 88.735, 88.695, 88.695, 88.73, 0
1, 20120813  03:40:00, 88.73, 88.73, 88.73, 88.73, 0
1, 20120813  03:45:00, 88.73, 88.73, 88.73, 88.73, 0
1, 20120813  03:50:00, 88.77, 88.73, 88.73, 88.73, 7
1, 20120813  03:55:00, 88.73, 88.73, 88.73, 88.73, 0
1, 20120813  04:00:00, 88.795, 88.73, 88.73, 88.795, 0
1, 20120813  04:05:00, 88.795, 88.795, 88.795, 88.795, 0
1, 20120813  04:10:00, 88.805, 88.795, 88.795, 88.805, 14
1, 20120813  04:15:00, 88.805, 88.805, 88.805, 88.805, 0
1, 20120813  04:20:00, 88.805, 88.805, 88.805, 88.805, 0
1, 20120813  04:25:00, 88.805, 88.805, 88.805, 88.805, 0
1, 20120813  04:30:00, 88.805, 88.805, 88.805, 88.805, 7
1, 20120813  04:35:00, 88.805, 88.805, 88.805, 88.805, 0
1, 20120813  04:40:00, 88.96, 88.805, 88.805, 88.955, 42
1, 20120813  04:45:00, 88.955, 88.95, 88.955, 88.95, 0
1, 20120813  04:50:00, 88.98, 88.945, 88.95, 88.98, 0
1, 20120813  04:55:00, 88.98, 88.955, 88.98, 88.955, 0
1, 20120813  05:00:00, 88.955, 88.955, 88.955, 88.955, 0
1, 20120813  05:05:00, 88.955, 88.955, 88.955, 88.955, 0
1, 20120813  05:10:00, 88.955, 88.955, 88.955, 88.955, 0
1, 20120813  05:15:00, 88.955, 88.875, 88.955, 88.875, 0
1, 20120813  05:20:00, 88.875, 88.875, 88.875, 88.875, 0
1, 20120813  05:25:00, 88.875, 88.875, 88.875, 88.875, 21
1, 20120813  05:30:00, 88.985, 88.875, 88.875, 88.935, 28
1, 20120813  05:35:00, 88.935, 88.935, 88.935, 88.935, 0
1, 20120813  05:40:00, 88.955, 88.935, 88.935, 88.955, 0
1, 20120813  05:45:00, 88.955, 88.935, 88.955, 88.935, 0
1, 20120813  05:50:00, 88.935, 88.935, 88.935, 88.935, 0
1, 20120813  05:55:00, 88.96, 88.925, 88.935, 88.935, 7
1, 20120813  06:00:00, 88.98, 88.93, 88.935, 88.935, 42
1, 20120813  06:05:00, 89.04, 88.93, 88.935, 89.04, 14
1, 20120813  06:10:00, 89.07, 89.04, 89.04, 89.07, 0
1, 20120813  06:15:00, 89.08, 89.035, 89.07, 89.065, 49
1, 20120813  06:20:00, 89.065, 88.935, 89.065, 88.935, 56
1, 20120813  06:25:00, 89.045, 88.925, 88.935, 89.045, 126
1, 20120813  06:30:00, 89.075, 89.02, 89.045, 89.02, 49
1, 20120813  06:35:00, 89.04, 89.02, 89.02, 89.02, 63
1, 20120813  06:40:00, 89.105, 89.02, 89.02, 89.1, 231
1, 20120813  06:45:00, 89.42, 89.1, 89.1, 89.365, 560
1, 20120813  06:50:00, 89.48, 89.365, 89.365, 89.395, 168
1, 20120813  06:55:00, 89.395, 89.33, 89.395, 89.355, 119
1, 20120813  07:00:00, 89.355, 89.17, 89.355, 89.19, 1141
1, 20120813  07:05:00, 89.25, 89.165, 89.19, 89.185, 350
1, 20120813  07:10:00, 89.22, 89.18, 89.185, 89.21, 245
1, 20120813  07:15:00, 89.22, 89.185, 89.21, 89.185, 84
1, 20120813  07:20:00, 89.21, 89.125, 89.185, 89.13, 399
1, 20120813  07:25:00, 89.185, 89.08, 89.13, 89.12, 469
1, 20120813  07:30:00, 89.145, 89.095, 89.12, 89.125, 161
1, 20120813  07:35:00, 89.135, 89.115, 89.125, 89.125, 448
1, 20120813  07:40:00, 89.18, 89.12, 89.125, 89.14, 742
1, 20120813  07:45:00, 89.15, 89.135, 89.14, 89.135, 147
1, 20120813  07:50:00, 89.16, 89.105, 89.135, 89.16, 427
1, 20120813  07:55:00, 89.17, 89.145, 89.16, 89.15, 434
1, 20120813  08:00:00, 89.205, 89.14, 89.15, 89.17, 994
1, 20120813  08:05:00, 89.17, 89.13, 89.17, 89.14, 364
1, 20120813  08:10:00, 89.155, 89.11, 89.14, 89.11, 336
1, 20120813  08:15:00, 89.135, 89.11, 89.11, 89.125, 511
1, 20120813  08:20:00, 89.17, 89.12, 89.125, 89.17, 294
1, 20120813  08:25:00, 89.185, 89.06, 89.17, 89.06, 2086
1, 20120813  08:30:00, 89.26, 89.05, 89.06, 89.21, 34685
1, 20120813  08:35:00, 89.605, 89.21, 89.21, 89.58, 44296
1, 20120813  08:40:00, 89.78, 89.56, 89.58, 89.72, 30723
1, 20120813  08:45:00, 89.74, 89.66, 89.72, 89.69, 19180
1, 20120813  08:50:00, 89.735, 89.665, 89.69, 89.67, 16114
1, 20120813  08:55:00, 89.67, 89.505, 89.67, 89.515, 23849
1, 20120813  09:00:00, 89.67, 89.515, 89.515, 89.67, 9730
1, 20120813  09:05:00, 89.67, 89.6, 89.67, 89.6, 8302
1, 20120813  09:10:00, 89.6, 89.455, 89.6, 89.48, 13951
1, 20120813  09:15:00, 89.53, 89.385, 89.48, 89.525, 16233
1, 20120813  09:20:00, 89.54, 89.455, 89.525, 89.455, 8232
1, 20120813  09:25:00, 89.635, 89.415, 89.455, 89.615, 14483
1, 20120813  09:30:00, 89.615, 89.52, 89.615, 89.555, 7448
1, 20120813  09:35:00, 89.59, 89.505, 89.555, 89.53, 5502
1, 20120813  09:40:00, 89.66, 89.53, 89.53, 89.66, 9247
1, 20120813  09:45:00, 89.69, 89.58, 89.66, 89.67, 8659
1, 20120813  09:50:00, 89.685, 89.545, 89.67, 89.585, 7917
1, 20120813  09:55:00, 89.61, 89.475, 89.585, 89.52, 8120
1, 20120813  10:00:00, 89.58, 89.475, 89.52, 89.475, 8827
1, 20120813  10:05:00, 89.515, 89.455, 89.475, 89.51, 5369
1, 20120813  10:10:00, 89.525, 89.465, 89.51, 89.515, 3472
1, 20120813  10:15:00, 89.525, 89.445, 89.515, 89.49, 5376
1, 20120813  10:20:00, 89.59, 89.46, 89.49, 89.585, 5271
1, 20120813  10:25:00, 89.61, 89.53, 89.585, 89.535, 7203
1, 20120813  10:30:00, 89.565, 89.53, 89.535, 89.53, 2100
1, 20120813  10:35:00, 89.605, 89.525, 89.53, 89.595, 5614
1, 20120813  10:40:00, 89.6, 89.535, 89.595, 89.57, 2611
1, 20120813  10:45:00, 89.605, 89.56, 89.57, 89.58, 2331
1, 20120813  10:50:00, 89.64, 89.545, 89.58, 89.635, 4130
1, 20120813  10:55:00, 89.655, 89.58, 89.635, 89.615, 4781
1, 20120813  11:00:00, 89.63, 89.545, 89.615, 89.555, 3703
1, 20120813  11:05:00, 89.565, 89.525, 89.555, 89.535, 3605
1, 20120813  11:10:00, 89.595, 89.535, 89.535, 89.575, 2730
1, 20120813  11:15:00, 89.63, 89.575, 89.575, 89.6, 3773
1, 20120813  11:20:00, 89.65, 89.6, 89.6, 89.635, 2198
1, 20120813  11:25:00, 89.64, 89.54, 89.635, 89.565, 3633
1, 20120813  11:30:00, 89.6, 89.56, 89.565, 89.58, 2492
1, 20120813  11:35:00, 89.675, 89.575, 89.58, 89.655, 6545
1, 20120813  11:40:00, 89.7, 89.64, 89.655, 89.68, 6055
1, 20120813  11:45:00, 89.705, 89.645, 89.68, 89.68, 4795
1, 20120813  11:50:00, 89.73, 89.675, 89.68, 89.68, 6664
1, 20120813  11:55:00, 89.725, 89.68, 89.68, 89.7, 4263
1, 20120813  12:00:00, 89.72, 89.66, 89.7, 89.67, 5425
1, 20120813  12:05:00, 89.69, 89.655, 89.67, 89.685, 3780
1, 20120813  12:10:00, 89.72, 89.65, 89.685, 89.675, 4011
1, 20120813  12:15:00, 89.745, 89.675, 89.675, 89.725, 4522
1, 20120813  12:20:00, 89.725, 89.665, 89.725, 89.71, 3388
1, 20120813  12:25:00, 89.745, 89.705, 89.71, 89.725, 3675
1, 20120813  12:30:00, 89.725, 89.655, 89.725, 89.675, 3458
1, 20120813  12:35:00, 89.7, 89.665, 89.675, 89.685, 1855
1, 20120813  12:40:00, 89.72, 89.675, 89.685, 89.705, 2779
1, 20120813  12:45:00, 89.735, 89.695, 89.705, 89.72, 2380
1, 20120813  12:50:00, 89.74, 89.685, 89.72, 89.72, 3542
1, 20120813  12:55:00, 89.73, 89.68, 89.72, 89.7, 3920
1, 20120813  13:00:00, 89.71, 89.69, 89.7, 89.695, 1582
1, 20120813  13:05:00, 89.715, 89.665, 89.695, 89.71, 3717
1, 20120813  13:10:00, 89.77, 89.7, 89.71, 89.77, 6748
1, 20120813  13:15:00, 89.83, 89.765, 89.77, 89.8, 12782
1, 20120813  13:20:00, 89.805, 89.765, 89.8, 89.795, 5593
1, 20120813  13:25:00, 89.88, 89.795, 89.795, 89.82, 10605
1, 20120813  13:30:00, 89.87, 89.815, 89.82, 89.845, 5698
1, 20120813  13:35:00, 89.865, 89.82, 89.845, 89.86, 6454
1, 20120813  13:40:00, 89.89, 89.855, 89.86, 89.86, 6650
1, 20120813  13:45:00, 89.875, 89.805, 89.86, 89.845, 4732
1, 20120813  13:50:00, 89.865, 89.835, 89.845, 89.855, 3689
1, 20120813  13:55:00, 89.89, 89.835, 89.855, 89.855, 6139
