1, 20191211  04:00:00, 277.095, 266.965, 277.095, 268.91, 14
1, 20191211  04:05:00, 268.95, 268.58, 268.91, 268.75, 19
1, 20191211  04:10:00, 268.755, 268.67, 268.75, 268.67, 0
1, 20191211  04:15:00, 268.765, 268.665, 268.67, 268.75, 2
1, 20191211  04:20:00, 268.855, 268.75, 268.75, 268.75, 0
1, 20191211  04:25:00, 268.75, 268.74, 268.75, 268.74, 0
1, 20191211  04:30:00, 268.86, 268.55, 268.74, 268.74, 1
1, 20191211  04:35:00, 268.74, 268.7, 268.74, 268.74, 0
1, 20191211  04:40:00, 268.9, 268.74, 268.74, 268.79, 0
1, 20191211  04:45:00, 268.79, 268.62, 268.79, 268.62, 0
1, 20191211  04:50:00, 268.67, 268.62, 268.62, 268.67, 0
1, 20191211  04:55:00, 268.72, 268.67, 268.67, 268.68, 0
1, 20191211  05:00:00, 268.93, 268.68, 268.68, 268.845, 1
1, 20191211  05:05:00, 269.05, 268.845, 268.845, 269.05, 4
1, 20191211  05:10:00, 269.05, 269.035, 269.05, 269.035, 0
1, 20191211  05:15:00, 269.035, 269.035, 269.035, 269.035, 0
1, 20191211  05:20:00, 269.035, 269.035, 269.035, 269.035, 0
1, 20191211  05:25:00, 269.045, 269.035, 269.035, 269.045, 1
1, 20191211  05:30:00, 269.065, 268.95, 269.045, 269.015, 8
1, 20191211  05:35:00, 269.015, 268.96, 269.015, 268.96, 28
1, 20191211  05:40:00, 268.96, 268.915, 268.96, 268.92, 1
1, 20191211  05:45:00, 268.92, 268.92, 268.92, 268.92, 0
1, 20191211  05:50:00, 268.92, 268.91, 268.92, 268.91, 0
1, 20191211  05:55:00, 268.91, 268.835, 268.91, 268.835, 0
1, 20191211  06:00:00, 269.065, 268.805, 268.835, 269.065, 6
1, 20191211  06:05:00, 269.29, 268.945, 269.065, 269.29, 3
1, 20191211  06:10:00, 269.29, 269.185, 269.29, 269.25, 5
1, 20191211  06:15:00, 269.28, 269.25, 269.25, 269.28, 0
1, 20191211  06:20:00, 269.28, 269.185, 269.28, 269.185, 2
1, 20191211  06:25:00, 269.185, 269.185, 269.185, 269.185, 0
1, 20191211  06:30:00, 269.185, 269.08, 269.185, 269.185, 1
1, 20191211  06:35:00, 269.275, 269.185, 269.185, 269.275, 3
1, 20191211  06:40:00, 269.58, 269.275, 269.275, 269.58, 5
1, 20191211  06:45:00, 269.625, 269.515, 269.58, 269.53, 6
1, 20191211  06:50:00, 269.565, 269.525, 269.53, 269.565, 0
1, 20191211  06:55:00, 269.675, 269.465, 269.565, 269.575, 8
1, 20191211  07:00:00, 269.625, 269.375, 269.575, 269.375, 32
1, 20191211  07:05:00, 269.41, 269.105, 269.375, 269.105, 10
1, 20191211  07:10:00, 269.325, 269.105, 269.105, 269.325, 8
1, 20191211  07:15:00, 269.325, 269.27, 269.325, 269.315, 10
1, 20191211  07:20:00, 269.325, 269.215, 269.315, 269.215, 4
1, 20191211  07:25:00, 269.215, 269.16, 269.215, 269.18, 4
1, 20191211  07:30:00, 269.215, 269.18, 269.18, 269.215, 1
1, 20191211  07:35:00, 269.315, 269.2, 269.215, 269.265, 6
1, 20191211  07:40:00, 269.365, 269.26, 269.265, 269.365, 42
1, 20191211  07:45:00, 269.565, 269.36, 269.365, 269.455, 154
1, 20191211  07:50:00, 269.52, 269.39, 269.455, 269.395, 6
1, 20191211  07:55:00, 269.435, 269.385, 269.395, 269.41, 2
1, 20191211  08:00:00, 269.41, 269.275, 269.41, 269.325, 143
1, 20191211  08:05:00, 269.35, 269.25, 269.325, 269.275, 32
1, 20191211  08:10:00, 269.455, 269.255, 269.275, 269.44, 29
1, 20191211  08:15:00, 269.46, 269.325, 269.44, 269.345, 7
1, 20191211  08:20:00, 269.355, 269.31, 269.345, 269.325, 12
1, 20191211  08:25:00, 269.33, 269.3, 269.325, 269.31, 3
1, 20191211  08:30:00, 269.42, 269.3, 269.31, 269.42, 30
1, 20191211  08:35:00, 269.54, 269.345, 269.42, 269.52, 49
1, 20191211  08:40:00, 269.61, 269.485, 269.52, 269.61, 18
1, 20191211  08:45:00, 269.74, 269.605, 269.61, 269.72, 100
1, 20191211  08:50:00, 269.735, 269.625, 269.72, 269.635, 22
1, 20191211  08:55:00, 269.635, 269.545, 269.635, 269.55, 35
1, 20191211  09:00:00, 269.6, 269.55, 269.55, 269.595, 22
1, 20191211  09:05:00, 269.6, 269.44, 269.595, 269.475, 22
1, 20191211  09:10:00, 269.475, 269.365, 269.475, 269.38, 27
1, 20191211  09:15:00, 269.38, 269.365, 269.38, 269.37, 46
1, 20191211  09:20:00, 269.38, 269.345, 269.37, 269.38, 102
1, 20191211  09:25:00, 269.48, 268.825, 269.38, 268.84, 352
1, 20191211  09:30:00, 269.705, 268.505, 268.84, 269.245, 8214
1, 20191211  09:35:00, 269.33, 268.685, 269.245, 269.045, 3276
1, 20191211  09:40:00, 270.035, 268.82, 269.045, 269.975, 5342
1, 20191211  09:45:00, 270.365, 269.87, 269.975, 270.295, 4662
1, 20191211  09:50:00, 270.505, 269.935, 270.295, 270.42, 4717
1, 20191211  09:55:00, 270.745, 270.365, 270.42, 270.625, 3884
1, 20191211  10:00:00, 270.915, 270.625, 270.625, 270.71, 4141
