1, 20160510  03:00:00, 93.425, 93.345, 93.345, 93.37, 1
1, 20160510  03:05:00, 93.37, 93.37, 93.37, 93.37, 0
1, 20160510  03:10:00, 93.375, 93.37, 93.37, 93.37, 0
1, 20160510  03:15:00, 93.37, 93.18, 93.37, 93.25, 0
1, 20160510  03:20:00, 93.385, 93.21, 93.25, 93.25, 0
1, 20160510  03:25:00, 93.405, 93.25, 93.25, 93.25, 0
1, 20160510  03:30:00, 93.37, 93.25, 93.25, 93.37, 0
1, 20160510  03:35:00, 93.395, 93.25, 93.37, 93.25, 0
1, 20160510  03:40:00, 93.405, 93.2, 93.25, 93.25, 0
1, 20160510  03:45:00, 93.41, 93.25, 93.25, 93.39, 0
1, 20160510  03:50:00, 93.39, 93.315, 93.39, 93.39, 9
1, 20160510  03:55:00, 93.39, 93.39, 93.39, 93.39, 4
1, 20160510  04:00:00, 93.39, 93.39, 93.39, 93.39, 4
1, 20160510  04:05:00, 93.39, 93.39, 93.39, 93.39, 0
1, 20160510  04:10:00, 93.39, 93.39, 93.39, 93.39, 0
1, 20160510  04:15:00, 93.39, 93.3, 93.39, 93.3, 1
1, 20160510  04:20:00, 93.495, 93.3, 93.3, 93.495, 0
1, 20160510  04:25:00, 93.495, 93.3, 93.495, 93.465, 0
1, 20160510  04:30:00, 93.475, 93.44, 93.465, 93.465, 4
1, 20160510  04:35:00, 93.465, 93.35, 93.465, 93.385, 0
1, 20160510  04:40:00, 93.47, 93.385, 93.385, 93.47, 0
1, 20160510  04:45:00, 93.47, 93.355, 93.47, 93.385, 0
1, 20160510  04:50:00, 93.385, 93.385, 93.385, 93.385, 1
1, 20160510  04:55:00, 93.39, 93.385, 93.385, 93.39, 0
1, 20160510  05:00:00, 93.39, 93.285, 93.39, 93.285, 0
1, 20160510  05:05:00, 93.335, 93.285, 93.285, 93.335, 0
1, 20160510  05:10:00, 93.335, 93.315, 93.335, 93.315, 0
1, 20160510  05:15:00, 93.315, 93.185, 93.315, 93.235, 1
1, 20160510  05:20:00, 93.235, 93.155, 93.235, 93.205, 9
1, 20160510  05:25:00, 93.205, 93.19, 93.205, 93.19, 5
1, 20160510  05:30:00, 93.19, 93.19, 93.19, 93.19, 81
1, 20160510  05:35:00, 93.2, 93.19, 93.19, 93.2, 11
1, 20160510  05:40:00, 93.2, 93.2, 93.2, 93.2, 1
1, 20160510  05:45:00, 93.28, 93.2, 93.2, 93.28, 0
1, 20160510  05:50:00, 93.375, 93.28, 93.28, 93.3, 0
1, 20160510  05:55:00, 93.32, 93.29, 93.3, 93.295, 0
1, 20160510  06:00:00, 93.295, 93.175, 93.295, 93.22, 10
1, 20160510  06:05:00, 93.22, 92.955, 93.22, 93.09, 0
1, 20160510  06:10:00, 93.125, 92.955, 93.09, 93.025, 12
1, 20160510  06:15:00, 93.065, 92.975, 93.025, 93.05, 7
1, 20160510  06:20:00, 93.05, 92.875, 93.05, 93.0, 2
1, 20160510  06:25:00, 93.065, 93.0, 93.0, 93.065, 0
1, 20160510  06:30:00, 93.09, 92.98, 93.065, 93.08, 80
1, 20160510  06:35:00, 93.135, 93.08, 93.08, 93.13, 6
1, 20160510  06:40:00, 93.13, 93.075, 93.13, 93.11, 28
1, 20160510  06:45:00, 93.12, 93.05, 93.11, 93.085, 18
1, 20160510  06:50:00, 93.11, 93.085, 93.085, 93.105, 41
1, 20160510  06:55:00, 93.105, 93.055, 93.105, 93.055, 21
1, 20160510  07:00:00, 93.09, 92.975, 93.055, 92.975, 15
1, 20160510  07:05:00, 93.02, 92.975, 92.975, 93.005, 6
1, 20160510  07:10:00, 93.065, 92.97, 93.005, 93.065, 38
1, 20160510  07:15:00, 93.085, 93.005, 93.065, 93.02, 51
1, 20160510  07:20:00, 93.09, 93.02, 93.02, 93.09, 25
1, 20160510  07:25:00, 93.11, 93.055, 93.09, 93.075, 5
1, 20160510  07:30:00, 93.095, 93.075, 93.075, 93.095, 41
1, 20160510  07:35:00, 93.095, 93.035, 93.095, 93.055, 26
1, 20160510  07:40:00, 93.165, 93.055, 93.055, 93.165, 110
1, 20160510  07:45:00, 93.195, 93.125, 93.165, 93.15, 29
1, 20160510  07:50:00, 93.155, 93.105, 93.15, 93.135, 4
1, 20160510  07:55:00, 93.175, 93.13, 93.135, 93.175, 182
1, 20160510  08:00:00, 93.18, 93.155, 93.175, 93.17, 13149
1, 20160510  08:05:00, 93.19, 93.16, 93.17, 93.175, 13577
1, 20160510  08:10:00, 93.235, 93.175, 93.175, 93.235, 6964
1, 20160510  08:15:00, 93.235, 93.185, 93.235, 93.215, 7938
1, 20160510  08:20:00, 93.215, 93.15, 93.215, 93.15, 6973
1, 20160510  08:25:00, 93.335, 93.11, 93.15, 93.335, 5592
1, 20160510  08:30:00, 93.375, 92.875, 93.335, 93.01, 7305
1, 20160510  08:35:00, 93.01, 92.245, 93.01, 92.355, 9577
1, 20160510  08:40:00, 92.595, 92.355, 92.355, 92.505, 6681
1, 20160510  08:45:00, 92.675, 92.305, 92.505, 92.655, 5508
1, 20160510  08:50:00, 92.875, 92.525, 92.655, 92.625, 5675
1, 20160510  08:55:00, 92.665, 92.365, 92.625, 92.415, 4025
1, 20160510  09:00:00, 92.495, 92.245, 92.415, 92.245, 7969
1, 20160510  09:05:00, 92.245, 92.125, 92.245, 92.175, 5239
1, 20160510  09:10:00, 92.335, 92.115, 92.175, 92.135, 6672
1, 20160510  09:15:00, 92.255, 92.135, 92.135, 92.225, 4470
1, 20160510  09:20:00, 92.405, 92.215, 92.225, 92.375, 3733
1, 20160510  09:25:00, 92.435, 92.255, 92.375, 92.435, 3883
1, 20160510  09:30:00, 92.795, 92.345, 92.435, 92.765, 3935
1, 20160510  09:35:00, 92.945, 92.755, 92.765, 92.805, 3395
1, 20160510  09:40:00, 93.085, 92.755, 92.805, 93.025, 5722
1, 20160510  09:45:00, 93.085, 92.895, 93.025, 92.935, 3217
1, 20160510  09:50:00, 92.955, 92.795, 92.935, 92.845, 2887
1, 20160510  09:55:00, 92.955, 92.825, 92.845, 92.945, 6418
1, 20160510  10:00:00, 93.005, 92.845, 92.945, 92.965, 5840
1, 20160510  10:05:00, 92.965, 92.835, 92.965, 92.935, 4281
1, 20160510  10:10:00, 93.235, 92.935, 92.935, 93.125, 3656
1, 20160510  10:15:00, 93.195, 93.075, 93.125, 93.165, 3601
1, 20160510  10:20:00, 93.195, 93.105, 93.165, 93.185, 2169
1, 20160510  10:25:00, 93.425, 93.045, 93.185, 93.385, 1958
1, 20160510  10:30:00, 93.485, 93.335, 93.385, 93.485, 4803
1, 20160510  10:35:00, 93.485, 93.285, 93.485, 93.385, 2432
