1, 20180718  03:00:00, 192.07, 191.875, 192.07, 191.92, 18
1, 20180718  03:05:00, 191.945, 191.91, 191.92, 191.945, 2
1, 20180718  03:10:00, 192.035, 191.935, 191.945, 191.995, 44
1, 20180718  03:15:00, 192.045, 191.995, 191.995, 192.02, 3
1, 20180718  03:20:00, 192.02, 192.02, 192.02, 192.02, 0
1, 20180718  03:25:00, 192.02, 192.02, 192.02, 192.02, 0
1, 20180718  03:30:00, 192.02, 192.02, 192.02, 192.02, 0
1, 20180718  03:35:00, 192.045, 192.015, 192.02, 192.02, 2
1, 20180718  03:40:00, 192.02, 192.015, 192.02, 192.015, 4
1, 20180718  03:45:00, 192.3, 192.015, 192.015, 192.2, 20
1, 20180718  03:50:00, 192.2, 192.17, 192.2, 192.175, 0
1, 20180718  03:55:00, 192.175, 192.075, 192.175, 192.155, 0
1, 20180718  04:00:00, 192.2, 192.08, 192.155, 192.155, 2
1, 20180718  04:05:00, 192.155, 192.155, 192.155, 192.155, 0
1, 20180718  04:10:00, 192.345, 192.155, 192.155, 192.34, 1
1, 20180718  04:15:00, 192.34, 192.32, 192.34, 192.32, 0
1, 20180718  04:20:00, 192.325, 192.22, 192.32, 192.24, 0
1, 20180718  04:25:00, 192.265, 192.22, 192.24, 192.265, 0
1, 20180718  04:30:00, 192.265, 192.265, 192.265, 192.265, 0
1, 20180718  04:35:00, 192.265, 192.265, 192.265, 192.265, 0
1, 20180718  04:40:00, 192.265, 192.15, 192.265, 192.265, 2
1, 20180718  04:45:00, 192.265, 192.265, 192.265, 192.265, 0
1, 20180718  04:50:00, 192.265, 192.25, 192.265, 192.25, 0
1, 20180718  04:55:00, 192.265, 192.15, 192.25, 192.265, 5
1, 20180718  05:00:00, 192.32, 192.265, 192.265, 192.32, 2
1, 20180718  05:05:00, 192.32, 192.2, 192.32, 192.29, 6
1, 20180718  05:10:00, 192.29, 192.265, 192.29, 192.265, 0
1, 20180718  05:15:00, 192.265, 192.265, 192.265, 192.265, 0
1, 20180718  05:20:00, 192.265, 192.205, 192.265, 192.265, 0
1, 20180718  05:25:00, 192.29, 192.255, 192.265, 192.255, 0
1, 20180718  05:30:00, 192.255, 192.255, 192.255, 192.255, 0
1, 20180718  05:35:00, 192.255, 192.205, 192.255, 192.21, 8
1, 20180718  05:40:00, 192.21, 192.205, 192.21, 192.205, 0
1, 20180718  05:45:00, 192.205, 192.205, 192.205, 192.205, 0
1, 20180718  05:50:00, 192.205, 192.155, 192.205, 192.18, 0
1, 20180718  05:55:00, 192.205, 192.18, 192.18, 192.205, 4
1, 20180718  06:00:00, 192.25, 192.145, 192.205, 192.175, 15
1, 20180718  06:05:00, 192.25, 192.15, 192.175, 192.25, 7
1, 20180718  06:10:00, 192.25, 192.175, 192.25, 192.195, 9
1, 20180718  06:15:00, 192.195, 192.145, 192.195, 192.175, 7
1, 20180718  06:20:00, 192.225, 192.15, 192.175, 192.185, 5
1, 20180718  06:25:00, 192.185, 192.03, 192.185, 192.055, 37
1, 20180718  06:30:00, 192.16, 191.955, 192.055, 192.16, 68
1, 20180718  06:35:00, 192.21, 192.16, 192.16, 192.195, 19
1, 20180718  06:40:00, 192.195, 192.155, 192.195, 192.175, 22
1, 20180718  06:45:00, 192.18, 192.13, 192.175, 192.17, 6
1, 20180718  06:50:00, 192.175, 192.085, 192.17, 192.1, 6
1, 20180718  06:55:00, 192.125, 192.09, 192.1, 192.095, 0
1, 20180718  07:00:00, 192.11, 191.83, 192.095, 191.875, 124
1, 20180718  07:05:00, 191.89, 191.805, 191.875, 191.885, 33
1, 20180718  07:10:00, 192.025, 191.87, 191.885, 192.0, 55
1, 20180718  07:15:00, 192.0, 191.85, 192.0, 191.95, 59
1, 20180718  07:20:00, 192.005, 191.925, 191.95, 191.965, 11
1, 20180718  07:25:00, 192.025, 191.9, 191.965, 192.0, 41
1, 20180718  07:30:00, 192.125, 191.92, 192.0, 192.045, 41
1, 20180718  07:35:00, 192.175, 192.035, 192.045, 192.05, 29
1, 20180718  07:40:00, 192.115, 192.05, 192.05, 192.105, 7
1, 20180718  07:45:00, 192.125, 191.95, 192.105, 192.125, 39
1, 20180718  07:50:00, 192.15, 192.075, 192.125, 192.11, 11
1, 20180718  07:55:00, 192.135, 192.095, 192.11, 192.11, 18
1, 20180718  08:00:00, 192.135, 192.08, 192.11, 192.1, 32
1, 20180718  08:05:00, 192.12, 192.055, 192.1, 192.06, 56
1, 20180718  08:10:00, 192.175, 192.055, 192.06, 192.125, 72
1, 20180718  08:15:00, 192.15, 192.04, 192.125, 192.05, 24
1, 20180718  08:20:00, 192.155, 192.05, 192.05, 192.155, 104
1, 20180718  08:25:00, 192.18, 191.775, 192.155, 191.8, 203
1, 20180718  08:30:00, 191.855, 190.58, 191.8, 191.015, 9019
1, 20180718  08:35:00, 191.14, 190.21, 191.015, 190.57, 5461
1, 20180718  08:40:00, 190.69, 190.21, 190.57, 190.38, 4119
1, 20180718  08:45:00, 190.94, 190.32, 190.38, 190.85, 3290
1, 20180718  08:50:00, 190.85, 190.455, 190.85, 190.56, 2056
1, 20180718  08:55:00, 190.61, 190.235, 190.56, 190.37, 2583
1, 20180718  09:00:00, 190.6, 190.355, 190.37, 190.565, 2002
1, 20180718  09:05:00, 190.565, 190.215, 190.565, 190.22, 2347
1, 20180718  09:10:00, 190.315, 190.125, 190.22, 190.195, 1875
1, 20180718  09:15:00, 190.275, 190.075, 190.195, 190.115, 1926
1, 20180718  09:20:00, 190.16, 189.935, 190.115, 190.025, 3174
1, 20180718  09:25:00, 190.295, 189.985, 190.025, 190.18, 1723
1, 20180718  09:30:00, 190.205, 190.055, 190.18, 190.075, 1794
1, 20180718  09:35:00, 190.245, 189.955, 190.075, 190.235, 1413
1, 20180718  09:40:00, 190.395, 190.195, 190.235, 190.365, 2005
1, 20180718  09:45:00, 190.445, 190.245, 190.365, 190.325, 1364
1, 20180718  09:50:00, 190.37, 190.105, 190.325, 190.185, 1174
1, 20180718  09:55:00, 190.285, 190.135, 190.185, 190.215, 947
1, 20180718  10:00:00, 190.315, 190.065, 190.215, 190.205, 1335
1, 20180718  10:05:00, 190.415, 190.195, 190.205, 190.395, 1283
1, 20180718  10:10:00, 190.455, 190.335, 190.395, 190.415, 1242
1, 20180718  10:15:00, 190.515, 190.355, 190.415, 190.355, 959
1, 20180718  10:20:00, 190.525, 190.275, 190.355, 190.285, 1413
1, 20180718  10:25:00, 190.365, 190.195, 190.285, 190.33, 866
1, 20180718  10:30:00, 190.495, 190.31, 190.33, 190.375, 777
1, 20180718  10:35:00, 190.415, 190.255, 190.375, 190.335, 772
1, 20180718  10:40:00, 190.34, 190.185, 190.335, 190.215, 1319
1, 20180718  10:45:00, 190.295, 190.205, 190.215, 190.205, 786
1, 20180718  10:50:00, 190.265, 190.175, 190.205, 190.235, 414
1, 20180718  10:55:00, 190.445, 190.215, 190.235, 190.395, 1131
1, 20180718  11:00:00, 190.405, 190.265, 190.395, 190.345, 566
1, 20180718  11:05:00, 190.405, 190.28, 190.345, 190.365, 1026
1, 20180718  11:10:00, 190.375, 190.205, 190.365, 190.205, 694
1, 20180718  11:15:00, 190.24, 189.965, 190.205, 190.03, 2020
1, 20180718  11:20:00, 190.215, 190.03, 190.03, 190.165, 759
1, 20180718  11:25:00, 190.215, 190.105, 190.165, 190.135, 448
1, 20180718  11:30:00, 190.185, 190.065, 190.135, 190.14, 1080
1, 20180718  11:35:00, 190.145, 190.005, 190.14, 190.025, 965
1, 20180718  11:40:00, 190.115, 190.005, 190.025, 190.065, 573
1, 20180718  11:45:00, 190.245, 190.065, 190.065, 190.245, 615
1, 20180718  11:50:00, 190.315, 190.165, 190.245, 190.24, 572
1, 20180718  11:55:00, 190.305, 190.125, 190.24, 190.195, 509
1, 20180718  12:00:00, 190.31, 190.105, 190.195, 190.305, 760
1, 20180718  12:05:00, 190.305, 190.215, 190.305, 190.26, 511
1, 20180718  12:10:00, 190.285, 190.185, 190.26, 190.235, 572
1, 20180718  12:15:00, 190.275, 190.195, 190.235, 190.235, 409
1, 20180718  12:20:00, 190.295, 190.175, 190.235, 190.28, 1292
1, 20180718  12:25:00, 190.3, 190.205, 190.28, 190.245, 732
1, 20180718  12:30:00, 190.245, 190.095, 190.245, 190.155, 729
1, 20180718  12:35:00, 190.235, 190.105, 190.155, 190.115, 485
1, 20180718  12:40:00, 190.165, 190.055, 190.115, 190.12, 476
1, 20180718  12:45:00, 190.175, 190.09, 190.12, 190.165, 296
1, 20180718  12:50:00, 190.215, 190.04, 190.165, 190.195, 721
1, 20180718  12:55:00, 190.345, 190.175, 190.195, 190.275, 736
1, 20180718  13:00:00, 190.305, 190.225, 190.275, 190.285, 661
1, 20180718  13:05:00, 190.395, 190.285, 190.285, 190.395, 1197
