1, 20171215  04:00:00, 172.375, 172.35, 172.375, 172.375, 1
1, 20171215  04:05:00, 172.425, 172.375, 172.375, 172.425, 0
1, 20171215  04:10:00, 172.425, 172.375, 172.425, 172.425, 0
1, 20171215  04:15:00, 172.425, 172.425, 172.425, 172.425, 0
1, 20171215  04:20:00, 172.425, 172.425, 172.425, 172.425, 0
1, 20171215  04:25:00, 172.425, 172.425, 172.425, 172.425, 0
1, 20171215  04:30:00, 172.425, 172.35, 172.425, 172.35, 0
1, 20171215  04:35:00, 172.375, 172.325, 172.35, 172.35, 0
1, 20171215  04:40:00, 172.35, 172.135, 172.35, 172.225, 0
1, 20171215  04:45:00, 172.3, 172.2, 172.225, 172.275, 0
1, 20171215  04:50:00, 172.275, 172.25, 172.275, 172.25, 0
1, 20171215  04:55:00, 172.25, 172.25, 172.25, 172.25, 0
1, 20171215  05:00:00, 172.25, 172.225, 172.25, 172.225, 0
1, 20171215  05:05:00, 172.25, 172.135, 172.225, 172.25, 9
1, 20171215  05:10:00, 172.25, 172.225, 172.25, 172.25, 0
1, 20171215  05:15:00, 172.35, 172.075, 172.25, 172.25, 0
1, 20171215  05:20:00, 172.25, 172.135, 172.25, 172.25, 0
1, 20171215  05:25:00, 172.275, 172.15, 172.25, 172.25, 0
1, 20171215  05:30:00, 172.25, 172.135, 172.25, 172.175, 0
1, 20171215  05:35:00, 172.35, 172.085, 172.175, 172.35, 0
1, 20171215  05:40:00, 172.35, 172.135, 172.35, 172.135, 0
1, 20171215  05:45:00, 172.25, 172.135, 172.135, 172.25, 0
1, 20171215  05:50:00, 172.375, 172.2, 172.25, 172.375, 1
1, 20171215  05:55:00, 172.375, 172.23, 172.375, 172.25, 1
1, 20171215  06:00:00, 172.305, 172.25, 172.25, 172.305, 1
1, 20171215  06:05:00, 172.4, 172.23, 172.305, 172.4, 0
1, 20171215  06:10:00, 172.425, 172.385, 172.4, 172.425, 1
1, 20171215  06:15:00, 172.43, 172.375, 172.425, 172.38, 3
1, 20171215  06:20:00, 172.4, 172.375, 172.38, 172.375, 5
1, 20171215  06:25:00, 172.445, 172.345, 172.375, 172.38, 1
1, 20171215  06:30:00, 172.385, 172.38, 172.38, 172.385, 4
1, 20171215  06:35:00, 172.475, 172.385, 172.385, 172.475, 0
1, 20171215  06:40:00, 172.475, 172.385, 172.475, 172.42, 0
1, 20171215  06:45:00, 172.43, 172.42, 172.42, 172.43, 9
1, 20171215  06:50:00, 172.45, 172.43, 172.43, 172.43, 2
1, 20171215  06:55:00, 172.455, 172.43, 172.43, 172.455, 0
1, 20171215  07:00:00, 172.455, 172.4, 172.455, 172.4, 25
1, 20171215  07:05:00, 172.42, 172.385, 172.4, 172.39, 1
1, 20171215  07:10:00, 172.395, 172.39, 172.39, 172.39, 4
1, 20171215  07:15:00, 172.39, 172.39, 172.39, 172.39, 0
1, 20171215  07:20:00, 172.405, 172.39, 172.39, 172.405, 1
1, 20171215  07:25:00, 172.445, 172.405, 172.405, 172.435, 0
1, 20171215  07:30:00, 172.435, 172.435, 172.435, 172.435, 0
1, 20171215  07:35:00, 172.435, 172.42, 172.435, 172.42, 134
1, 20171215  07:40:00, 172.425, 172.415, 172.42, 172.415, 11
1, 20171215  07:45:00, 172.555, 172.415, 172.415, 172.48, 2
1, 20171215  07:50:00, 172.57, 172.48, 172.48, 172.57, 252
1, 20171215  07:55:00, 172.57, 172.48, 172.57, 172.545, 2
1, 20171215  08:00:00, 172.57, 172.285, 172.545, 172.5, 14
1, 20171215  08:05:00, 172.5, 172.475, 172.5, 172.475, 37
1, 20171215  08:10:00, 172.52, 172.475, 172.475, 172.5, 81
1, 20171215  08:15:00, 172.53, 172.475, 172.5, 172.53, 10
1, 20171215  08:20:00, 172.615, 172.53, 172.53, 172.585, 2174
1, 20171215  08:25:00, 172.585, 172.575, 172.585, 172.575, 33
1, 20171215  08:30:00, 172.6, 172.57, 172.575, 172.58, 31
1, 20171215  08:35:00, 172.605, 172.575, 172.58, 172.585, 16
1, 20171215  08:40:00, 172.6, 172.525, 172.585, 172.575, 11
1, 20171215  08:45:00, 172.59, 172.48, 172.575, 172.5, 5
1, 20171215  08:50:00, 172.58, 172.5, 172.5, 172.54, 41
1, 20171215  08:55:00, 172.54, 172.495, 172.54, 172.5, 2237
1, 20171215  09:00:00, 172.625, 172.5, 172.5, 172.585, 107
1, 20171215  09:05:00, 172.615, 172.485, 172.585, 172.52, 20
1, 20171215  09:10:00, 172.585, 172.475, 172.52, 172.505, 55
1, 20171215  09:15:00, 172.545, 172.48, 172.505, 172.545, 5100
1, 20171215  09:20:00, 172.605, 172.53, 172.545, 172.565, 84794
1, 20171215  09:25:00, 173.765, 172.535, 172.565, 173.3, 6102
1, 20171215  09:30:00, 173.46, 172.475, 173.3, 172.925, 4171
1, 20171215  09:35:00, 173.085, 172.745, 172.925, 172.78, 3977
1, 20171215  09:40:00, 173.03, 172.665, 172.78, 172.775, 2510
1, 20171215  09:45:00, 172.955, 172.645, 172.775, 172.72, 3309
1, 20171215  09:50:00, 172.885, 172.605, 172.72, 172.805, 2236
1, 20171215  09:55:00, 173.01, 172.76, 172.805, 172.845, 1855
1, 20171215  10:00:00, 172.925, 172.755, 172.845, 172.865, 3146
1, 20171215  10:05:00, 172.975, 172.745, 172.865, 172.875, 3621
1, 20171215  10:10:00, 172.955, 172.655, 172.875, 172.655, 1951
1, 20171215  10:15:00, 173.005, 172.645, 172.655, 172.905, 2559
1, 20171215  10:20:00, 172.93, 172.795, 172.905, 172.875, 3410
1, 20171215  10:25:00, 173.035, 172.815, 172.875, 172.93, 2502
1, 20171215  10:30:00, 173.065, 172.725, 172.93, 172.815, 1828
1, 20171215  10:35:00, 172.925, 172.645, 172.815, 172.8, 1336
1, 20171215  10:40:00, 172.895, 172.69, 172.8, 172.76, 1616
1, 20171215  10:45:00, 172.885, 172.715, 172.76, 172.78, 1916
1, 20171215  10:50:00, 172.84, 172.705, 172.78, 172.775, 1523
1, 20171215  10:55:00, 172.905, 172.675, 172.775, 172.72, 2329
1, 20171215  11:00:00, 172.815, 172.675, 172.72, 172.76, 1589
1, 20171215  11:05:00, 172.935, 172.755, 172.76, 172.915, 1382
1, 20171215  11:10:00, 172.915, 172.805, 172.915, 172.805, 1624
1, 20171215  11:15:00, 172.955, 172.755, 172.805, 172.85, 2396
1, 20171215  11:20:00, 172.995, 172.845, 172.85, 172.965, 1792
1, 20171215  11:25:00, 173.015, 172.81, 172.965, 172.82, 1437
1, 20171215  11:30:00, 172.895, 172.76, 172.82, 172.825, 1163
1, 20171215  11:35:00, 172.94, 172.805, 172.825, 172.935, 1345
1, 20171215  11:40:00, 172.975, 172.86, 172.935, 172.915, 1307
1, 20171215  11:45:00, 172.955, 172.825, 172.915, 172.895, 1420
1, 20171215  11:50:00, 172.995, 172.845, 172.895, 172.97, 1361
1, 20171215  11:55:00, 173.015, 172.945, 172.97, 173.005, 1443
1, 20171215  12:00:00, 173.065, 172.97, 173.005, 173.04, 1656
1, 20171215  12:05:00, 173.175, 173.04, 173.04, 173.175, 3038
1, 20171215  12:10:00, 173.185, 173.025, 173.175, 173.12, 3174
1, 20171215  12:15:00, 173.39, 173.12, 173.12, 173.38, 3243
