1, 20200122  04:00:00, 319.1, 317.6, 319.1, 318.275, 8
1, 20200122  04:05:00, 318.365, 318.275, 318.275, 318.365, 0
1, 20200122  04:10:00, 318.365, 318.365, 318.365, 318.365, 1
1, 20200122  04:15:00, 318.41, 318.24, 318.365, 318.365, 12
1, 20200122  04:20:00, 318.365, 318.22, 318.365, 318.22, 5
1, 20200122  04:25:00, 318.22, 318.21, 318.22, 318.21, 0
1, 20200122  04:30:00, 318.465, 318.21, 318.21, 318.26, 8
1, 20200122  04:35:00, 318.485, 318.26, 318.26, 318.375, 1
1, 20200122  04:40:00, 318.375, 318.35, 318.375, 318.35, 0
1, 20200122  04:45:00, 318.485, 318.31, 318.35, 318.36, 2
1, 20200122  04:50:00, 318.495, 318.35, 318.36, 318.375, 8
1, 20200122  04:55:00, 318.625, 318.375, 318.375, 318.625, 15
1, 20200122  05:00:00, 318.625, 318.6, 318.625, 318.6, 0
1, 20200122  05:05:00, 318.625, 318.6, 318.6, 318.62, 0
1, 20200122  05:10:00, 318.625, 318.62, 318.62, 318.625, 0
1, 20200122  05:15:00, 318.625, 318.625, 318.625, 318.625, 1
1, 20200122  05:20:00, 318.625, 318.565, 318.625, 318.625, 1
1, 20200122  05:25:00, 318.81, 318.625, 318.625, 318.81, 8
1, 20200122  05:30:00, 318.81, 318.63, 318.81, 318.63, 4
1, 20200122  05:35:00, 318.755, 318.605, 318.63, 318.605, 4
1, 20200122  05:40:00, 318.605, 318.6, 318.605, 318.6, 1
1, 20200122  05:45:00, 318.605, 318.6, 318.6, 318.605, 0
1, 20200122  05:50:00, 318.605, 318.605, 318.605, 318.605, 0
1, 20200122  05:55:00, 318.605, 318.605, 318.605, 318.605, 4
1, 20200122  06:00:00, 318.605, 318.605, 318.605, 318.605, 9
1, 20200122  06:05:00, 318.845, 318.605, 318.605, 318.845, 30
1, 20200122  06:10:00, 318.97, 318.84, 318.845, 318.875, 30
1, 20200122  06:15:00, 319.115, 318.87, 318.875, 318.875, 14
1, 20200122  06:20:00, 319.135, 318.875, 318.875, 318.96, 9
1, 20200122  06:25:00, 319.06, 318.775, 318.96, 318.96, 8
1, 20200122  06:30:00, 319.085, 318.87, 318.96, 318.94, 13
1, 20200122  06:35:00, 319.065, 318.915, 318.94, 319.065, 0
