1, 20121012  03:00:00, 90.105, 90.06, 90.105, 90.06, 21
1, 20121012  03:05:00, 90.06, 90.06, 90.06, 90.06, 0
1, 20121012  03:10:00, 90.07, 90.06, 90.06, 90.07, 35
1, 20121012  03:15:00, 90.07, 90.07, 90.07, 90.07, 112
1, 20121012  03:20:00, 90.07, 90.07, 90.07, 90.07, 35
1, 20121012  03:25:00, 90.07, 90.07, 90.07, 90.07, 7
1, 20121012  03:30:00, 90.07, 90.07, 90.07, 90.07, 7
1, 20121012  03:35:00, 90.07, 90.07, 90.07, 90.07, 35
1, 20121012  03:40:00, 90.07, 90.07, 90.07, 90.07, 0
1, 20121012  03:45:00, 90.07, 90.07, 90.07, 90.07, 126
1, 20121012  03:50:00, 90.07, 90.07, 90.07, 90.07, 154
1, 20121012  03:55:00, 90.07, 90.06, 90.07, 90.06, 294
1, 20121012  04:00:00, 90.06, 90.06, 90.06, 90.06, 154
1, 20121012  04:05:00, 90.06, 90.06, 90.06, 90.06, 189
1, 20121012  04:10:00, 90.06, 90.005, 90.06, 90.005, 476
1, 20121012  04:15:00, 90.005, 90.005, 90.005, 90.005, 966
1, 20121012  04:20:00, 90.005, 90.005, 90.005, 90.005, 798
1, 20121012  04:25:00, 90.005, 89.985, 90.005, 89.985, 553
1, 20121012  04:30:00, 89.985, 89.985, 89.985, 89.985, 315
1, 20121012  04:35:00, 89.985, 89.985, 89.985, 89.985, 168
1, 20121012  04:40:00, 89.985, 89.985, 89.985, 89.985, 413
1, 20121012  04:45:00, 89.985, 89.985, 89.985, 89.985, 294
1, 20121012  04:50:00, 89.985, 89.985, 89.985, 89.985, 273
1, 20121012  04:55:00, 89.985, 89.985, 89.985, 89.985, 399
1, 20121012  05:00:00, 89.985, 89.985, 89.985, 89.985, 539
1, 20121012  05:05:00, 90.015, 89.985, 89.985, 89.985, 462
1, 20121012  05:10:00, 90.02, 89.985, 89.985, 90.02, 588
1, 20121012  05:15:00, 90.02, 89.985, 90.02, 89.985, 378
1, 20121012  05:20:00, 90.02, 89.985, 89.985, 89.985, 910
1, 20121012  05:25:00, 90.02, 89.985, 89.985, 89.985, 819
1, 20121012  05:30:00, 89.985, 89.965, 89.985, 89.965, 1176
1, 20121012  05:35:00, 89.965, 89.965, 89.965, 89.965, 392
1, 20121012  05:40:00, 89.965, 89.965, 89.965, 89.965, 1120
1, 20121012  05:45:00, 89.98, 89.94, 89.965, 89.98, 56861
1, 20121012  05:50:00, 89.98, 89.98, 89.98, 89.98, 37135
