1, 20190411  03:00:00, 201.84, 192.005, 198.315, 200.485, 1
1, 20190411  03:05:00, 200.55, 200.205, 200.485, 200.505, 0
1, 20190411  03:10:00, 200.51, 200.155, 200.505, 200.43, 10
1, 20190411  03:15:00, 200.43, 200.195, 200.43, 200.265, 0
1, 20190411  03:20:00, 200.42, 200.095, 200.265, 200.305, 0
1, 20190411  03:25:00, 200.325, 200.07, 200.305, 200.28, 0
1, 20190411  03:30:00, 200.295, 200.265, 200.28, 200.28, 0
1, 20190411  03:35:00, 200.43, 200.28, 200.28, 200.43, 0
1, 20190411  03:40:00, 200.43, 200.31, 200.43, 200.4, 5
1, 20190411  03:45:00, 200.4, 200.4, 200.4, 200.4, 0
1, 20190411  03:50:00, 200.4, 200.4, 200.4, 200.4, 0
1, 20190411  03:55:00, 200.4, 200.4, 200.4, 200.4, 0
1, 20190411  04:00:00, 200.4, 200.4, 200.4, 200.4, 4
1, 20190411  04:05:00, 200.4, 200.4, 200.4, 200.4, 0
1, 20190411  04:10:00, 200.4, 200.4, 200.4, 200.4, 2
1, 20190411  04:15:00, 200.4, 200.4, 200.4, 200.4, 25
1, 20190411  04:20:00, 200.61, 200.4, 200.4, 200.46, 0
1, 20190411  04:25:00, 200.46, 200.46, 200.46, 200.46, 5
1, 20190411  04:30:00, 200.56, 200.46, 200.46, 200.46, 0
1, 20190411  04:35:00, 200.46, 200.45, 200.46, 200.46, 0
1, 20190411  04:40:00, 200.49, 200.46, 200.46, 200.49, 0
1, 20190411  04:45:00, 200.51, 200.33, 200.49, 200.51, 3
1, 20190411  04:50:00, 200.51, 200.5, 200.51, 200.5, 0
1, 20190411  04:55:00, 200.5, 200.5, 200.5, 200.5, 0
1, 20190411  05:00:00, 200.5, 200.5, 200.5, 200.5, 2
1, 20190411  05:05:00, 200.685, 200.5, 200.5, 200.64, 0
1, 20190411  05:10:00, 200.64, 200.61, 200.64, 200.61, 0
1, 20190411  05:15:00, 200.61, 200.55, 200.61, 200.55, 0
1, 20190411  05:20:00, 200.74, 200.5, 200.55, 200.59, 1
1, 20190411  05:25:00, 200.645, 200.54, 200.59, 200.54, 7
1, 20190411  05:30:00, 200.64, 200.53, 200.54, 200.53, 1
1, 20190411  05:35:00, 200.63, 200.53, 200.53, 200.58, 1
1, 20190411  05:40:00, 200.58, 200.55, 200.58, 200.58, 114
1, 20190411  05:45:00, 200.785, 200.58, 200.58, 200.7, 5
1, 20190411  05:50:00, 200.75, 200.6, 200.7, 200.65, 12
1, 20190411  05:55:00, 200.65, 200.645, 200.65, 200.645, 10
1, 20190411  06:00:00, 200.965, 200.56, 200.645, 200.905, 68
1, 20190411  06:05:00, 200.925, 200.9, 200.905, 200.905, 28
1, 20190411  06:10:00, 200.905, 200.815, 200.905, 200.825, 47
1, 20190411  06:15:00, 200.88, 200.8, 200.825, 200.825, 52
1, 20190411  06:20:00, 201.125, 200.815, 200.825, 201.05, 100
1, 20190411  06:25:00, 201.195, 200.975, 201.05, 201.1, 10
1, 20190411  06:30:00, 201.215, 201.065, 201.1, 201.13, 15
1, 20190411  06:35:00, 201.185, 201.08, 201.13, 201.095, 56
1, 20190411  06:40:00, 201.115, 200.95, 201.095, 201.05, 223
1, 20190411  06:45:00, 201.26, 201.045, 201.05, 201.26, 42
1, 20190411  06:50:00, 201.31, 201.15, 201.26, 201.155, 2
1, 20190411  06:55:00, 201.155, 200.98, 201.155, 201.055, 44
1, 20190411  07:00:00, 201.055, 200.92, 201.055, 200.99, 17
1, 20190411  07:05:00, 201.0, 200.9, 200.99, 200.915, 16
1, 20190411  07:10:00, 200.915, 200.875, 200.915, 200.88, 135
1, 20190411  07:15:00, 200.9, 200.79, 200.88, 200.79, 25
1, 20190411  07:20:00, 201.055, 200.79, 200.79, 200.96, 29
1, 20190411  07:25:00, 201.08, 200.96, 200.96, 201.055, 16
1, 20190411  07:30:00, 201.06, 200.83, 201.055, 201.045, 3
1, 20190411  07:35:00, 201.07, 201.01, 201.045, 201.045, 76
1, 20190411  07:40:00, 201.06, 200.915, 201.045, 200.97, 19
1, 20190411  07:45:00, 201.055, 200.95, 200.97, 201.055, 67
1, 20190411  07:50:00, 201.065, 201.055, 201.055, 201.065, 37
1, 20190411  07:55:00, 201.065, 200.835, 201.065, 200.85, 29
1, 20190411  08:00:00, 200.965, 200.83, 200.85, 200.965, 112
1, 20190411  08:05:00, 201.17, 200.96, 200.965, 201.105, 82
1, 20190411  08:10:00, 201.11, 201.015, 201.105, 201.025, 11751
1, 20190411  08:15:00, 201.155, 200.985, 201.025, 201.05, 5797
1, 20190411  08:20:00, 201.06, 200.815, 201.05, 200.815, 4832
1, 20190411  08:25:00, 200.96, 200.655, 200.815, 200.82, 3995
1, 20190411  08:30:00, 200.925, 199.89, 200.82, 200.405, 4305
1, 20190411  08:35:00, 200.44, 199.78, 200.405, 199.915, 2608
1, 20190411  08:40:00, 200.175, 199.755, 199.915, 199.99, 2393
1, 20190411  08:45:00, 200.47, 199.765, 199.99, 200.41, 1944
1, 20190411  08:50:00, 200.6, 200.23, 200.41, 200.395, 2128
1, 20190411  08:55:00, 200.62, 200.285, 200.395, 200.485, 2814
1, 20190411  09:00:00, 200.56, 200.025, 200.485, 200.325, 3671
1, 20190411  09:05:00, 200.505, 200.195, 200.325, 200.455, 1838
1, 20190411  09:10:00, 200.505, 200.22, 200.455, 200.485, 2358
1, 20190411  09:15:00, 200.855, 200.435, 200.485, 200.775, 1658
1, 20190411  09:20:00, 200.92, 200.475, 200.775, 200.69, 2243
1, 20190411  09:25:00, 200.74, 200.555, 200.69, 200.695, 1430
1, 20190411  09:30:00, 200.735, 200.495, 200.695, 200.555, 1582
1, 20190411  09:35:00, 200.785, 200.555, 200.555, 200.785, 1738
1, 20190411  09:40:00, 200.825, 200.65, 200.785, 200.675, 2047
1, 20190411  09:45:00, 200.79, 200.59, 200.675, 200.735, 1590
1, 20190411  09:50:00, 200.765, 200.515, 200.735, 200.525, 885
1, 20190411  09:55:00, 200.555, 200.395, 200.525, 200.485, 828
1, 20190411  10:00:00, 200.62, 200.225, 200.485, 200.385, 1585
1, 20190411  10:05:00, 200.51, 200.335, 200.385, 200.46, 1231
1, 20190411  10:10:00, 200.545, 200.425, 200.46, 200.465, 2366
1, 20190411  10:15:00, 200.535, 200.365, 200.465, 200.46, 2041
1, 20190411  10:20:00, 200.515, 200.335, 200.46, 200.475, 3782
1, 20190411  10:25:00, 200.475, 200.29, 200.475, 200.3, 1644
1, 20190411  10:30:00, 200.31, 199.985, 200.3, 200.19, 1085
1, 20190411  10:35:00, 200.3, 199.925, 200.19, 199.97, 1137
1, 20190411  10:40:00, 200.055, 199.615, 199.97, 199.975, 1279
1, 20190411  10:45:00, 200.17, 199.955, 199.975, 200.135, 1099
1, 20190411  10:50:00, 200.205, 200.035, 200.135, 200.04, 810
1, 20190411  10:55:00, 200.135, 199.975, 200.04, 200.065, 915
1, 20190411  11:00:00, 200.135, 199.925, 200.065, 200.1, 995
1, 20190411  11:05:00, 200.345, 200.085, 200.1, 200.33, 1558
1, 20190411  11:10:00, 200.375, 200.245, 200.33, 200.295, 1036
1, 20190411  11:15:00, 200.395, 200.16, 200.295, 200.35, 623
1, 20190411  11:20:00, 200.42, 200.27, 200.35, 200.32, 1053
1, 20190411  11:25:00, 200.325, 200.115, 200.32, 200.21, 881
1, 20190411  11:30:00, 200.255, 200.14, 200.21, 200.18, 972
1, 20190411  11:35:00, 200.275, 200.175, 200.18, 200.23, 936
1, 20190411  11:40:00, 200.265, 200.005, 200.23, 200.005, 834
1, 20190411  11:45:00, 200.085, 199.985, 200.005, 200.05, 978
1, 20190411  11:50:00, 200.305, 200.025, 200.05, 200.255, 1587
1, 20190411  11:55:00, 200.315, 200.16, 200.255, 200.2, 1189
1, 20190411  12:00:00, 200.29, 200.125, 200.2, 200.235, 1235
1, 20190411  12:05:00, 200.275, 200.05, 200.235, 200.095, 1106
1, 20190411  12:10:00, 200.145, 199.985, 200.095, 200.01, 1433
1, 20190411  12:15:00, 200.045, 199.92, 200.01, 199.92, 1749
1, 20190411  12:20:00, 200.085, 199.885, 199.92, 199.91, 3069
1, 20190411  12:25:00, 200.045, 199.855, 199.91, 199.865, 1767
1, 20190411  12:30:00, 199.905, 199.74, 199.865, 199.845, 1186
1, 20190411  12:35:00, 199.855, 199.575, 199.845, 199.59, 1586
1, 20190411  12:40:00, 199.625, 199.215, 199.59, 199.32, 1973
1, 20190411  12:45:00, 199.425, 199.245, 199.32, 199.34, 3559
1, 20190411  12:50:00, 199.385, 199.235, 199.34, 199.295, 1882
1, 20190411  12:55:00, 199.315, 199.135, 199.295, 199.25, 1409
1, 20190411  13:00:00, 199.35, 199.065, 199.25, 199.07, 880
1, 20190411  13:05:00, 199.095, 198.755, 199.07, 198.905, 1398
1, 20190411  13:10:00, 199.095, 198.865, 198.905, 199.025, 1050
1, 20190411  13:15:00, 199.075, 198.945, 199.025, 199.005, 1130
1, 20190411  13:20:00, 199.085, 198.97, 199.005, 198.985, 1663
1, 20190411  13:25:00, 198.985, 198.785, 198.985, 198.79, 1302
1, 20190411  13:30:00, 198.905, 198.765, 198.79, 198.845, 1262
1, 20190411  13:35:00, 198.97, 198.825, 198.845, 198.95, 1070
1, 20190411  13:40:00, 199.25, 198.945, 198.95, 199.225, 1131
1, 20190411  13:45:00, 199.295, 199.135, 199.225, 199.245, 1465
