1, 20130823  03:00:00, 72.2, 68.35, 68.35, 72.04, 42
1, 20130823  03:05:00, 72.04, 72.04, 72.04, 72.04, 0
1, 20130823  03:10:00, 72.04, 72.04, 72.04, 72.04, 0
1, 20130823  03:15:00, 72.105, 72.04, 72.04, 72.105, 0
1, 20130823  03:20:00, 72.105, 72.105, 72.105, 72.105, 0
1, 20130823  03:25:00, 72.21, 72.105, 72.105, 72.21, 7
1, 20130823  03:30:00, 72.21, 72.1, 72.21, 72.12, 28
1, 20130823  03:35:00, 72.155, 72.12, 72.12, 72.155, 0
1, 20130823  03:40:00, 72.25, 72.155, 72.155, 72.25, 0
1, 20130823  03:45:00, 72.25, 72.25, 72.25, 72.25, 0
1, 20130823  03:50:00, 72.255, 72.16, 72.25, 72.23, 0
1, 20130823  03:55:00, 72.23, 72.16, 72.23, 72.18, 7
1, 20130823  04:00:00, 72.23, 72.18, 72.18, 72.18, 0
1, 20130823  04:05:00, 72.18, 72.18, 72.18, 72.18, 0
1, 20130823  04:10:00, 72.18, 72.18, 72.18, 72.18, 0
1, 20130823  04:15:00, 72.185, 72.18, 72.18, 72.185, 7
1, 20130823  04:20:00, 72.185, 72.17, 72.185, 72.17, 0
1, 20130823  04:25:00, 72.185, 72.12, 72.17, 72.12, 14
1, 20130823  04:30:00, 72.165, 72.12, 72.12, 72.165, 21
1, 20130823  04:35:00, 72.165, 72.12, 72.165, 72.12, 7
1, 20130823  04:40:00, 72.12, 72.115, 72.12, 72.115, 7
1, 20130823  04:45:00, 72.115, 72.115, 72.115, 72.115, 0
1, 20130823  04:50:00, 72.115, 72.115, 72.115, 72.115, 0
1, 20130823  04:55:00, 72.115, 72.11, 72.115, 72.11, 0
1, 20130823  05:00:00, 72.11, 72.11, 72.11, 72.11, 14
1, 20130823  05:05:00, 72.115, 72.11, 72.11, 72.11, 0
1, 20130823  05:10:00, 72.11, 72.105, 72.11, 72.105, 0
1, 20130823  05:15:00, 72.105, 72.05, 72.105, 72.05, 0
1, 20130823  05:20:00, 72.05, 72.05, 72.05, 72.05, 0
1, 20130823  05:25:00, 72.05, 72.05, 72.05, 72.05, 0
1, 20130823  05:30:00, 72.05, 72.05, 72.05, 72.05, 0
1, 20130823  05:35:00, 72.055, 72.05, 72.05, 72.055, 0
1, 20130823  05:40:00, 72.055, 72.05, 72.055, 72.05, 0
1, 20130823  05:45:00, 72.065, 72.045, 72.05, 72.045, 14
1, 20130823  05:50:00, 72.05, 72.02, 72.045, 72.035, 7
1, 20130823  05:55:00, 72.035, 72.035, 72.035, 72.035, 0
1, 20130823  06:00:00, 72.09, 71.965, 72.035, 72.0, 224
1, 20130823  06:05:00, 72.05, 71.98, 72.0, 72.05, 63
1, 20130823  06:10:00, 72.05, 71.985, 72.05, 71.985, 14
1, 20130823  06:15:00, 72.03, 71.97, 71.985, 72.01, 7
1, 20130823  06:20:00, 72.03, 71.98, 72.01, 71.98, 7
1, 20130823  06:25:00, 72.035, 71.98, 71.98, 72.035, 0
1, 20130823  06:30:00, 72.035, 72.01, 72.035, 72.01, 14
1, 20130823  06:35:00, 72.01, 71.965, 72.01, 71.965, 14
1, 20130823  06:40:00, 72.01, 71.955, 71.965, 72.01, 91
1, 20130823  06:45:00, 72.03, 71.975, 72.01, 72.005, 91
1, 20130823  06:50:00, 72.005, 71.915, 72.005, 71.955, 168
1, 20130823  06:55:00, 71.965, 71.91, 71.955, 71.93, 105
1, 20130823  07:00:00, 71.97, 71.905, 71.93, 71.955, 476
1, 20130823  07:05:00, 71.955, 71.78, 71.955, 71.845, 833
1, 20130823  07:10:00, 71.85, 71.755, 71.845, 71.785, 483
1, 20130823  07:15:00, 71.88, 71.785, 71.785, 71.855, 133
1, 20130823  07:20:00, 71.905, 71.835, 71.855, 71.835, 364
1, 20130823  07:25:00, 71.895, 71.835, 71.835, 71.89, 105
1, 20130823  07:30:00, 71.895, 71.87, 71.89, 71.89, 49
1, 20130823  07:35:00, 71.89, 71.86, 71.89, 71.875, 77
1, 20130823  07:40:00, 71.88, 71.82, 71.875, 71.855, 273
1, 20130823  07:45:00, 71.875, 71.805, 71.855, 71.865, 287
1, 20130823  07:50:00, 71.875, 71.855, 71.865, 71.87, 105
1, 20130823  07:55:00, 71.875, 71.83, 71.87, 71.83, 434
1, 20130823  08:00:00, 71.865, 71.825, 71.83, 71.835, 189
1, 20130823  08:05:00, 71.88, 71.835, 71.835, 71.87, 56
1, 20130823  08:10:00, 71.87, 71.79, 71.87, 71.79, 266
1, 20130823  08:15:00, 71.825, 71.765, 71.79, 71.8, 301
1, 20130823  08:20:00, 71.86, 71.8, 71.8, 71.835, 315
1, 20130823  08:25:00, 71.905, 71.83, 71.835, 71.86, 560
1, 20130823  08:30:00, 71.86, 71.59, 71.86, 71.65, 31171
1, 20130823  08:35:00, 71.655, 71.49, 71.65, 71.65, 20993
1, 20130823  08:40:00, 71.665, 71.345, 71.65, 71.345, 19649
1, 20130823  08:45:00, 71.49, 71.34, 71.345, 71.445, 18669
1, 20130823  08:50:00, 71.615, 71.38, 71.445, 71.565, 23233
1, 20130823  08:55:00, 71.575, 71.445, 71.565, 71.565, 15071
1, 20130823  09:00:00, 71.565, 71.355, 71.565, 71.485, 16807
1, 20130823  09:05:00, 71.55, 71.45, 71.485, 71.55, 8729
1, 20130823  09:10:00, 71.635, 71.505, 71.55, 71.6, 9940
1, 20130823  09:15:00, 71.745, 71.58, 71.6, 71.74, 9590
1, 20130823  09:20:00, 71.78, 71.62, 71.74, 71.695, 10871
1, 20130823  09:25:00, 71.76, 71.685, 71.695, 71.705, 8764
1, 20130823  09:30:00, 71.805, 71.705, 71.705, 71.795, 6559
1, 20130823  09:35:00, 71.835, 71.755, 71.795, 71.79, 7812
1, 20130823  09:40:00, 71.815, 71.725, 71.79, 71.725, 5614
1, 20130823  09:45:00, 71.765, 71.675, 71.725, 71.7, 5621
1, 20130823  09:50:00, 71.775, 71.695, 71.7, 71.765, 4620
1, 20130823  09:55:00, 71.79, 71.715, 71.765, 71.715, 5222
1, 20130823  10:00:00, 71.75, 71.62, 71.715, 71.63, 9807
1, 20130823  10:05:00, 71.64, 71.53, 71.63, 71.57, 6601
1, 20130823  10:10:00, 71.63, 71.56, 71.57, 71.63, 3941
1, 20130823  10:15:00, 71.69, 71.63, 71.63, 71.69, 3430
1, 20130823  10:20:00, 71.71, 71.675, 71.69, 71.675, 5082
1, 20130823  10:25:00, 71.715, 71.675, 71.675, 71.69, 4389
1, 20130823  10:30:00, 71.715, 71.655, 71.69, 71.685, 3626
1, 20130823  10:35:00, 71.69, 71.655, 71.685, 71.68, 3752
1, 20130823  10:40:00, 71.69, 71.635, 71.68, 71.67, 3297
1, 20130823  10:45:00, 71.67, 71.64, 71.67, 71.66, 2450
1, 20130823  10:50:00, 71.68, 71.655, 71.66, 71.67, 2660
1, 20130823  10:55:00, 71.675, 71.605, 71.67, 71.615, 3458
1, 20130823  11:00:00, 71.645, 71.605, 71.615, 71.635, 3115
1, 20130823  11:05:00, 71.675, 71.635, 71.635, 71.665, 3969
1, 20130823  11:10:00, 71.675, 71.63, 71.665, 71.635, 3276
1, 20130823  11:15:00, 71.645, 71.615, 71.635, 71.62, 3276
1, 20130823  11:20:00, 71.65, 71.61, 71.62, 71.635, 2429
1, 20130823  11:25:00, 71.655, 71.62, 71.635, 71.63, 1344
1, 20130823  11:30:00, 71.655, 71.62, 71.63, 71.63, 1764
1, 20130823  11:35:00, 71.65, 71.62, 71.63, 71.64, 3318
1, 20130823  11:40:00, 71.645, 71.585, 71.64, 71.63, 4872
1, 20130823  11:45:00, 71.63, 71.57, 71.63, 71.615, 4795
1, 20130823  11:50:00, 71.615, 71.55, 71.615, 71.58, 3871
1, 20130823  11:55:00, 71.595, 71.51, 71.58, 71.51, 3843
1, 20130823  12:00:00, 71.545, 71.48, 71.51, 71.535, 4774
1, 20130823  12:05:00, 71.585, 71.51, 71.535, 71.56, 3962
1, 20130823  12:10:00, 71.575, 71.52, 71.56, 71.53, 2373
1, 20130823  12:15:00, 71.565, 71.53, 71.53, 71.545, 1729
1, 20130823  12:20:00, 71.56, 71.515, 71.545, 71.545, 2128
1, 20130823  12:25:00, 71.555, 71.505, 71.545, 71.545, 2086
1, 20130823  12:30:00, 71.545, 71.515, 71.545, 71.525, 1729
1, 20130823  12:35:00, 71.545, 71.515, 71.525, 71.535, 1939
1, 20130823  12:40:00, 71.56, 71.52, 71.535, 71.535, 3591
1, 20130823  12:45:00, 71.545, 71.52, 71.535, 71.53, 1582
1, 20130823  12:50:00, 71.535, 71.48, 71.53, 71.48, 2989
1, 20130823  12:55:00, 71.525, 71.48, 71.48, 71.48, 3787
1, 20130823  13:00:00, 71.515, 71.46, 71.48, 71.515, 4151
1, 20130823  13:05:00, 71.53, 71.49, 71.515, 71.505, 3472
1, 20130823  13:10:00, 71.53, 71.505, 71.505, 71.515, 2779
1, 20130823  13:15:00, 71.53, 71.47, 71.515, 71.49, 2723
1, 20130823  13:20:00, 71.505, 71.445, 71.49, 71.455, 5460
1, 20130823  13:25:00, 71.47, 71.44, 71.455, 71.45, 2772
1, 20130823  13:30:00, 71.465, 71.425, 71.45, 71.445, 6622
1, 20130823  13:35:00, 71.465, 71.44, 71.445, 71.455, 2555
1, 20130823  13:40:00, 71.465, 71.45, 71.455, 71.455, 2632
1, 20130823  13:45:00, 71.535, 71.455, 71.455, 71.52, 6090
1, 20130823  13:50:00, 71.525, 71.485, 71.52, 71.515, 3339
1, 20130823  13:55:00, 71.525, 71.49, 71.515, 71.49, 2422
1, 20130823  14:00:00, 71.545, 71.48, 71.49, 71.53, 3416
1, 20130823  14:05:00, 71.53, 71.49, 71.53, 71.505, 2590
1, 20130823  14:10:00, 71.535, 71.495, 71.505, 71.505, 4914
1, 20130823  14:15:00, 71.535, 71.47, 71.505, 71.5, 4809
1, 20130823  14:20:00, 71.53, 71.5, 71.5, 71.525, 4711
1, 20130823  14:25:00, 71.535, 71.51, 71.525, 71.535, 4459
1, 20130823  14:30:00, 71.54, 71.505, 71.535, 71.505, 5250
1, 20130823  14:35:00, 71.515, 71.48, 71.505, 71.505, 5425
1, 20130823  14:40:00, 71.505, 71.465, 71.505, 71.485, 9058
1, 20130823  14:45:00, 71.54, 71.485, 71.485, 71.54, 10577
1, 20130823  14:50:00, 71.67, 71.535, 71.54, 71.61, 18291
1, 20130823  14:55:00, 71.615, 71.51, 71.61, 71.565, 27888
1, 20130823  15:00:00, 71.61, 71.565, 71.565, 71.585, 22162
1, 20130823  15:05:00, 71.62, 71.565, 71.585, 71.585, 1729
1, 20130823  15:10:00, 71.6, 71.585, 71.585, 71.595, 189
1, 20130823  15:15:00, 71.595, 71.585, 71.595, 71.585, 413
1, 20130823  15:20:00, 71.585, 71.57, 71.585, 71.58, 546
1, 20130823  15:25:00, 71.58, 71.565, 71.58, 71.565, 203
1, 20130823  15:30:00, 71.565, 71.555, 71.565, 71.56, 91
1, 20130823  15:35:00, 71.56, 71.51, 71.56, 71.54, 336
1, 20130823  15:40:00, 71.545, 71.485, 71.54, 71.495, 532
1, 20130823  15:45:00, 71.5, 71.45, 71.495, 71.465, 266
1, 20130823  15:50:00, 71.495, 71.455, 71.465, 71.495, 84
1, 20130823  15:55:00, 71.5, 71.45, 71.495, 71.455, 301
1, 20130823  16:00:00, 71.525, 71.455, 71.455, 71.505, 231
1, 20130823  16:05:00, 71.525, 71.485, 71.505, 71.525, 119
1, 20130823  16:10:00, 71.535, 71.5, 71.525, 71.53, 343
1, 20130823  16:15:00, 71.53, 71.525, 71.53, 71.525, 49
1, 20130823  16:20:00, 71.53, 71.525, 71.525, 71.525, 0
1, 20130823  16:25:00, 71.53, 71.515, 71.525, 71.525, 105
1, 20130823  16:30:00, 71.555, 71.525, 71.525, 71.555, 56
1, 20130823  16:35:00, 71.555, 71.53, 71.555, 71.53, 21
1, 20130823  16:40:00, 71.53, 71.53, 71.53, 71.53, 0
1, 20130823  16:45:00, 71.535, 71.52, 71.53, 71.53, 28
1, 20130823  16:50:00, 71.53, 71.505, 71.53, 71.515, 42
1, 20130823  16:55:00, 71.52, 71.515, 71.515, 71.52, 0
1, 20130823  17:00:00, 71.52, 71.52, 71.52, 71.52, 0
1, 20130823  17:05:00, 71.52, 71.52, 71.52, 71.52, 0
1, 20130823  17:10:00, 71.525, 71.49, 71.52, 71.505, 119
1, 20130823  17:15:00, 71.505, 71.47, 71.505, 71.505, 84
1, 20130823  17:20:00, 71.505, 71.5, 71.505, 71.5, 0
1, 20130823  17:25:00, 71.5, 71.5, 71.5, 71.5, 0
