1, 20111019  03:00:00, 57.17, 56.93, 56.99, 57.01, 252
1, 20111019  03:05:00, 57.02, 56.92, 57.01, 57.015, 21
1, 20111019  03:10:00, 57.295, 56.935, 57.015, 57.07, 35
1, 20111019  03:15:00, 57.125, 57.04, 57.07, 57.09, 35
1, 20111019  03:20:00, 57.22, 57.09, 57.09, 57.155, 35
1, 20111019  03:25:00, 57.22, 57.155, 57.155, 57.195, 7
1, 20111019  03:30:00, 57.26, 57.165, 57.195, 57.255, 21
1, 20111019  03:35:00, 57.26, 57.225, 57.255, 57.245, 14
1, 20111019  03:40:00, 57.26, 57.19, 57.245, 57.25, 14
1, 20111019  03:45:00, 57.265, 57.24, 57.25, 57.26, 203
1, 20111019  03:50:00, 57.265, 57.235, 57.26, 57.24, 0
1, 20111019  03:55:00, 57.26, 57.24, 57.24, 57.245, 21
1, 20111019  04:00:00, 57.27, 57.245, 57.245, 57.265, 105
1, 20111019  04:05:00, 57.285, 57.265, 57.265, 57.27, 35
1, 20111019  04:10:00, 57.29, 57.27, 57.27, 57.27, 98
1, 20111019  04:15:00, 57.285, 57.27, 57.27, 57.28, 0
1, 20111019  04:20:00, 57.37, 57.245, 57.28, 57.275, 98
1, 20111019  04:25:00, 57.335, 57.245, 57.275, 57.265, 266
1, 20111019  04:30:00, 57.295, 57.245, 57.265, 57.265, 42
1, 20111019  04:35:00, 57.27, 57.185, 57.265, 57.185, 14
1, 20111019  04:40:00, 57.205, 57.185, 57.185, 57.19, 7
1, 20111019  04:45:00, 57.25, 57.19, 57.19, 57.245, 7
1, 20111019  04:50:00, 57.25, 57.17, 57.245, 57.225, 77
1, 20111019  04:55:00, 57.27, 57.225, 57.225, 57.26, 14
1, 20111019  05:00:00, 57.325, 57.23, 57.26, 57.3, 77
1, 20111019  05:05:00, 57.355, 57.245, 57.3, 57.345, 7
1, 20111019  05:10:00, 57.345, 57.285, 57.345, 57.29, 14
1, 20111019  05:15:00, 57.29, 57.125, 57.29, 57.175, 161
1, 20111019  05:20:00, 57.175, 57.16, 57.175, 57.16, 0
1, 20111019  05:25:00, 57.245, 57.16, 57.16, 57.215, 7
1, 20111019  05:30:00, 57.275, 57.175, 57.215, 57.27, 98
1, 20111019  05:35:00, 57.295, 57.27, 57.27, 57.295, 7
1, 20111019  05:40:00, 57.3, 57.29, 57.295, 57.3, 0
1, 20111019  05:45:00, 57.385, 57.3, 57.3, 57.36, 63
1, 20111019  05:50:00, 57.395, 57.34, 57.36, 57.365, 140
1, 20111019  05:55:00, 57.555, 57.36, 57.365, 57.53, 280
1, 20111019  06:00:00, 57.56, 57.22, 57.53, 57.36, 1400
1, 20111019  06:05:00, 57.745, 57.36, 57.36, 57.74, 1484
1, 20111019  06:10:00, 57.81, 57.365, 57.74, 57.39, 973
1, 20111019  06:15:00, 57.41, 57.19, 57.39, 57.215, 980
1, 20111019  06:20:00, 57.215, 56.83, 57.215, 56.85, 2450
1, 20111019  06:25:00, 56.865, 56.815, 56.85, 56.835, 1925
1, 20111019  06:30:00, 56.965, 56.82, 56.835, 56.895, 1281
1, 20111019  06:35:00, 57.11, 56.89, 56.895, 57.105, 1008
1, 20111019  06:40:00, 57.25, 57.1, 57.105, 57.24, 1666
1, 20111019  06:45:00, 57.24, 57.14, 57.24, 57.225, 1967
1, 20111019  06:50:00, 57.28, 57.205, 57.225, 57.215, 469
1, 20111019  06:55:00, 57.215, 57.095, 57.215, 57.15, 966
1, 20111019  07:00:00, 57.275, 57.09, 57.15, 57.265, 3899
1, 20111019  07:05:00, 57.285, 57.14, 57.265, 57.14, 4011
1, 20111019  07:10:00, 57.14, 56.96, 57.14, 56.97, 2751
1, 20111019  07:15:00, 57.19, 56.97, 56.97, 57.15, 2849
1, 20111019  07:20:00, 57.19, 57.095, 57.15, 57.12, 1561
1, 20111019  07:25:00, 57.135, 57.085, 57.12, 57.11, 1638
1, 20111019  07:30:00, 57.33, 57.11, 57.11, 57.3, 5292
1, 20111019  07:35:00, 57.305, 57.245, 57.3, 57.26, 1841
1, 20111019  07:40:00, 57.415, 57.22, 57.26, 57.39, 2121
1, 20111019  07:45:00, 57.545, 57.355, 57.39, 57.485, 7574
1, 20111019  07:50:00, 57.505, 57.355, 57.485, 57.375, 6195
1, 20111019  07:55:00, 57.485, 57.315, 57.375, 57.48, 2373
1, 20111019  08:00:00, 57.535, 57.315, 57.48, 57.32, 6524
1, 20111019  08:05:00, 57.41, 57.245, 57.32, 57.27, 5019
