1, 20160803  03:00:00, 104.43, 104.43, 104.43, 104.43, 0
1, 20160803  03:05:00, 104.43, 104.43, 104.43, 104.43, 0
1, 20160803  03:10:00, 104.43, 104.43, 104.43, 104.43, 0
1, 20160803  03:15:00, 104.56, 104.43, 104.43, 104.56, 0
1, 20160803  03:20:00, 104.56, 104.265, 104.56, 104.265, 5
1, 20160803  03:25:00, 104.335, 104.265, 104.265, 104.32, 0
1, 20160803  03:30:00, 104.545, 104.32, 104.32, 104.465, 1
1, 20160803  03:35:00, 104.465, 104.465, 104.465, 104.465, 0
1, 20160803  03:40:00, 104.465, 104.465, 104.465, 104.465, 0
1, 20160803  03:45:00, 104.495, 104.465, 104.465, 104.495, 0
1, 20160803  03:50:00, 104.495, 104.495, 104.495, 104.495, 0
1, 20160803  03:55:00, 104.525, 104.495, 104.495, 104.525, 2
1, 20160803  04:00:00, 104.525, 104.525, 104.525, 104.525, 0
1, 20160803  04:05:00, 104.525, 104.525, 104.525, 104.525, 0
1, 20160803  04:10:00, 104.545, 104.525, 104.525, 104.545, 0
1, 20160803  04:15:00, 104.545, 104.415, 104.545, 104.415, 0
1, 20160803  04:20:00, 104.6, 104.395, 104.415, 104.6, 1
1, 20160803  04:25:00, 104.6, 104.6, 104.6, 104.6, 0
1, 20160803  04:30:00, 104.6, 104.6, 104.6, 104.6, 0
1, 20160803  04:35:00, 104.6, 104.6, 104.6, 104.6, 0
1, 20160803  04:40:00, 104.6, 104.6, 104.6, 104.6, 0
1, 20160803  04:45:00, 104.63, 104.6, 104.6, 104.6, 0
1, 20160803  04:50:00, 104.665, 104.535, 104.6, 104.665, 2
1, 20160803  04:55:00, 104.665, 104.665, 104.665, 104.665, 1
1, 20160803  05:00:00, 104.665, 104.665, 104.665, 104.665, 0
1, 20160803  05:05:00, 104.665, 104.61, 104.665, 104.615, 9
1, 20160803  05:10:00, 104.63, 104.615, 104.615, 104.63, 0
1, 20160803  05:15:00, 104.65, 104.63, 104.63, 104.645, 0
1, 20160803  05:20:00, 104.645, 104.645, 104.645, 104.645, 0
1, 20160803  05:25:00, 104.645, 104.565, 104.645, 104.565, 5
1, 20160803  05:30:00, 104.68, 104.565, 104.565, 104.64, 0
1, 20160803  05:35:00, 104.68, 104.615, 104.64, 104.625, 1
1, 20160803  05:40:00, 104.625, 104.615, 104.625, 104.615, 10
1, 20160803  05:45:00, 104.615, 104.605, 104.615, 104.605, 14
1, 20160803  05:50:00, 104.615, 104.545, 104.605, 104.565, 10
1, 20160803  05:55:00, 104.575, 104.565, 104.565, 104.57, 0
1, 20160803  06:00:00, 104.57, 104.56, 104.57, 104.56, 4
1, 20160803  06:05:00, 104.57, 104.56, 104.56, 104.57, 0
1, 20160803  06:10:00, 104.57, 104.56, 104.57, 104.57, 4
