1, 20160421  03:00:00, 107.395, 107.32, 107.395, 107.32, 11
1, 20160421  03:05:00, 107.32, 107.32, 107.32, 107.32, 12
1, 20160421  03:10:00, 107.32, 107.32, 107.32, 107.32, 0
1, 20160421  03:15:00, 107.32, 107.32, 107.32, 107.32, 0
1, 20160421  03:20:00, 107.32, 107.32, 107.32, 107.32, 26
1, 20160421  03:25:00, 107.32, 107.32, 107.32, 107.32, 42
1, 20160421  03:30:00, 107.32, 107.32, 107.32, 107.32, 19
1, 20160421  03:35:00, 107.32, 107.32, 107.32, 107.32, 5
1, 20160421  03:40:00, 107.365, 107.105, 107.32, 107.32, 0
1, 20160421  03:45:00, 107.32, 107.32, 107.32, 107.32, 7
1, 20160421  03:50:00, 107.32, 107.32, 107.32, 107.32, 7
1, 20160421  03:55:00, 107.32, 107.32, 107.32, 107.32, 6
1, 20160421  04:00:00, 107.32, 107.32, 107.32, 107.32, 8
1, 20160421  04:05:00, 107.32, 107.27, 107.32, 107.27, 36
1, 20160421  04:10:00, 107.27, 107.27, 107.27, 107.27, 13
1, 20160421  04:15:00, 107.27, 107.27, 107.27, 107.27, 84
1, 20160421  04:20:00, 107.27, 107.115, 107.27, 107.115, 43
1, 20160421  04:25:00, 107.115, 107.115, 107.115, 107.115, 6
1, 20160421  04:30:00, 107.17, 107.115, 107.115, 107.16, 17
1, 20160421  04:35:00, 107.17, 107.115, 107.16, 107.165, 29
1, 20160421  04:40:00, 107.17, 107.115, 107.165, 107.115, 71
1, 20160421  04:45:00, 107.175, 107.115, 107.115, 107.115, 73
1, 20160421  04:50:00, 107.115, 107.115, 107.115, 107.115, 24
1, 20160421  04:55:00, 107.115, 107.1, 107.115, 107.1, 25
1, 20160421  05:00:00, 107.1, 107.1, 107.1, 107.1, 1
1, 20160421  05:05:00, 107.1, 107.1, 107.1, 107.1, 19
1, 20160421  05:10:00, 107.165, 107.1, 107.1, 107.165, 42
1, 20160421  05:15:00, 107.165, 107.155, 107.165, 107.165, 32
1, 20160421  05:20:00, 107.165, 107.09, 107.165, 107.1, 34
1, 20160421  05:25:00, 107.1, 107.09, 107.1, 107.1, 68
1, 20160421  05:30:00, 107.2, 107.1, 107.1, 107.1, 136
1, 20160421  05:35:00, 107.1, 107.09, 107.1, 107.1, 13806
1, 20160421  05:40:00, 107.18, 107.1, 107.1, 107.18, 12449
1, 20160421  05:45:00, 107.18, 107.1, 107.18, 107.1, 15215
1, 20160421  05:50:00, 107.225, 107.1, 107.1, 107.185, 9533
1, 20160421  05:55:00, 107.22, 107.185, 107.185, 107.21, 8145
1, 20160421  06:00:00, 107.31, 107.17, 107.21, 107.21, 6548
1, 20160421  06:05:00, 107.26, 107.21, 107.21, 107.26, 5280
1, 20160421  06:10:00, 107.27, 107.26, 107.26, 107.27, 4784
1, 20160421  06:15:00, 107.405, 107.22, 107.27, 107.27, 4052
1, 20160421  06:20:00, 107.405, 107.225, 107.27, 107.3, 3980
1, 20160421  06:25:00, 107.325, 107.275, 107.3, 107.275, 5671
1, 20160421  06:30:00, 107.275, 107.18, 107.275, 107.25, 5375
1, 20160421  06:35:00, 107.25, 107.125, 107.25, 107.22, 4276
1, 20160421  06:40:00, 107.375, 107.22, 107.22, 107.305, 3563
1, 20160421  06:45:00, 107.39, 107.29, 107.305, 107.33, 3580
1, 20160421  06:50:00, 107.355, 107.33, 107.33, 107.35, 2610
1, 20160421  06:55:00, 107.37, 107.265, 107.35, 107.265, 3434
1, 20160421  07:00:00, 107.345, 107.255, 107.265, 107.345, 2893
1, 20160421  07:05:00, 107.41, 107.285, 107.345, 107.41, 2826
1, 20160421  07:10:00, 107.43, 107.39, 107.41, 107.43, 3499
1, 20160421  07:15:00, 107.47, 107.425, 107.43, 107.47, 2307
1, 20160421  07:20:00, 107.47, 107.425, 107.47, 107.425, 2352
1, 20160421  07:25:00, 107.49, 107.425, 107.425, 107.46, 1930
1, 20160421  07:30:00, 107.51, 107.405, 107.46, 107.435, 2648
1, 20160421  07:35:00, 107.505, 107.38, 107.435, 107.475, 3213
