1, 20110104  04:00:00, 47.175, 47.105, 47.175, 47.105, 14
1, 20110104  04:05:00, 47.175, 47.1, 47.105, 47.115, 0
1, 20110104  04:10:00, 47.215, 47.11, 47.115, 47.17, 0
1, 20110104  04:15:00, 47.24, 47.125, 47.17, 47.185, 0
1, 20110104  04:20:00, 47.235, 47.115, 47.185, 47.17, 0
1, 20110104  04:25:00, 47.235, 47.115, 47.17, 47.175, 0
1, 20110104  04:30:00, 47.265, 47.175, 47.175, 47.265, 0
1, 20110104  04:35:00, 47.27, 47.24, 47.265, 47.24, 0
1, 20110104  04:40:00, 47.24, 47.22, 47.24, 47.23, 0
1, 20110104  04:45:00, 47.25, 47.225, 47.23, 47.225, 0
1, 20110104  04:50:00, 47.255, 47.225, 47.225, 47.25, 0
1, 20110104  04:55:00, 47.275, 47.24, 47.25, 47.24, 0
1, 20110104  05:00:00, 47.29, 47.165, 47.24, 47.29, 0
1, 20110104  05:05:00, 47.31, 47.25, 47.29, 47.29, 0
1, 20110104  05:10:00, 47.29, 47.24, 47.29, 47.27, 0
1, 20110104  05:15:00, 47.295, 47.24, 47.27, 47.285, 0
1, 20110104  05:20:00, 47.3, 47.24, 47.285, 47.29, 0
1, 20110104  05:25:00, 47.315, 47.235, 47.29, 47.24, 0
1, 20110104  05:30:00, 47.26, 47.23, 47.24, 47.26, 0
1, 20110104  05:35:00, 47.26, 47.26, 47.26, 47.26, 0
1, 20110104  05:40:00, 47.32, 47.26, 47.26, 47.32, 0
1, 20110104  05:45:00, 47.325, 47.26, 47.32, 47.32, 0
1, 20110104  05:50:00, 47.32, 47.26, 47.32, 47.26, 7
1, 20110104  05:55:00, 47.26, 47.255, 47.26, 47.26, 28
1, 20110104  06:00:00, 47.26, 47.26, 47.26, 47.26, 455
1, 20110104  06:05:00, 47.26, 47.255, 47.26, 47.26, 49
1, 20110104  06:10:00, 47.26, 47.245, 47.26, 47.25, 1148
1, 20110104  06:15:00, 47.26, 47.245, 47.25, 47.245, 399
1, 20110104  06:20:00, 47.31, 47.245, 47.245, 47.3, 196
1, 20110104  06:25:00, 47.31, 47.3, 47.3, 47.305, 329
1, 20110104  06:30:00, 47.31, 47.29, 47.305, 47.29, 238
1, 20110104  06:35:00, 47.32, 47.29, 47.29, 47.305, 168
1, 20110104  06:40:00, 47.32, 47.295, 47.305, 47.3, 84
1, 20110104  06:45:00, 47.31, 47.29, 47.3, 47.29, 91
1, 20110104  06:50:00, 47.29, 47.23, 47.29, 47.26, 77
1, 20110104  06:55:00, 47.27, 47.23, 47.26, 47.265, 217
1, 20110104  07:00:00, 47.395, 47.265, 47.265, 47.395, 1526
1, 20110104  07:05:00, 47.425, 47.395, 47.395, 47.41, 651
1, 20110104  07:10:00, 47.43, 47.395, 47.41, 47.395, 287
1, 20110104  07:15:00, 47.475, 47.395, 47.395, 47.465, 1547
1, 20110104  07:20:00, 47.515, 47.465, 47.465, 47.49, 1015
1, 20110104  07:25:00, 47.515, 47.485, 47.49, 47.505, 252
1, 20110104  07:30:00, 47.55, 47.505, 47.505, 47.505, 238
1, 20110104  07:35:00, 47.515, 47.455, 47.505, 47.455, 301
1, 20110104  07:40:00, 47.46, 47.45, 47.455, 47.455, 805
1, 20110104  07:45:00, 47.475, 47.45, 47.455, 47.475, 630
1, 20110104  07:50:00, 47.48, 47.45, 47.475, 47.45, 329
1, 20110104  07:55:00, 47.48, 47.45, 47.45, 47.47, 511
1, 20110104  08:00:00, 47.49, 47.44, 47.47, 47.445, 1162
1, 20110104  08:05:00, 47.445, 47.405, 47.445, 47.425, 938
1, 20110104  08:10:00, 47.46, 47.425, 47.425, 47.45, 210
1, 20110104  08:15:00, 47.59, 47.45, 47.45, 47.56, 910
1, 20110104  08:20:00, 47.565, 47.505, 47.56, 47.515, 469
1, 20110104  08:25:00, 47.52, 47.505, 47.515, 47.51, 1064
1, 20110104  08:30:00, 47.525, 47.505, 47.51, 47.525, 38934
1, 20110104  08:35:00, 47.525, 47.51, 47.525, 47.51, 20503
1, 20110104  08:40:00, 47.515, 47.495, 47.51, 47.5, 23821
1, 20110104  08:45:00, 47.505, 47.475, 47.5, 47.485, 18935
1, 20110104  08:50:00, 47.49, 47.475, 47.485, 47.475, 17661
1, 20110104  08:55:00, 47.505, 47.475, 47.475, 47.495, 8603
1, 20110104  09:00:00, 47.52, 47.49, 47.495, 47.5, 13958
1, 20110104  09:05:00, 47.52, 47.5, 47.5, 47.505, 17038
1, 20110104  09:10:00, 47.51, 47.505, 47.505, 47.505, 17507
1, 20110104  09:15:00, 47.525, 47.485, 47.505, 47.505, 11697
1, 20110104  09:20:00, 47.51, 47.485, 47.505, 47.495, 11361
1, 20110104  09:25:00, 47.505, 47.48, 47.495, 47.495, 10059
1, 20110104  09:30:00, 47.495, 47.375, 47.495, 47.4, 5929
1, 20110104  09:35:00, 47.455, 47.395, 47.4, 47.43, 6489
1, 20110104  09:40:00, 47.435, 47.25, 47.43, 47.25, 6713
1, 20110104  09:45:00, 47.335, 47.24, 47.25, 47.295, 6328
1, 20110104  09:50:00, 47.355, 47.275, 47.295, 47.285, 15610
1, 20110104  09:55:00, 47.34, 47.285, 47.285, 47.31, 8141
1, 20110104  10:00:00, 47.355, 47.3, 47.31, 47.35, 16821
1, 20110104  10:05:00, 47.365, 47.235, 47.35, 47.275, 9331
1, 20110104  10:10:00, 47.295, 47.2, 47.275, 47.225, 10787
1, 20110104  10:15:00, 47.24, 47.19, 47.225, 47.235, 16751
1, 20110104  10:20:00, 47.315, 47.225, 47.235, 47.305, 7791
1, 20110104  10:25:00, 47.31, 47.235, 47.305, 47.255, 6580
1, 20110104  10:30:00, 47.27, 47.24, 47.255, 47.245, 7756
1, 20110104  10:35:00, 47.265, 47.225, 47.245, 47.24, 6580
1, 20110104  10:40:00, 47.265, 47.23, 47.24, 47.26, 4648
1, 20110104  10:45:00, 47.275, 47.23, 47.26, 47.24, 11277
1, 20110104  10:50:00, 47.24, 47.18, 47.24, 47.2, 7238
1, 20110104  10:55:00, 47.275, 47.195, 47.2, 47.26, 5887
1, 20110104  11:00:00, 47.285, 47.205, 47.26, 47.27, 5754
1, 20110104  11:05:00, 47.28, 47.165, 47.27, 47.185, 8414
1, 20110104  11:10:00, 47.195, 47.15, 47.185, 47.165, 6524
1, 20110104  11:15:00, 47.165, 47.095, 47.165, 47.13, 18305
1, 20110104  11:20:00, 47.18, 47.13, 47.13, 47.17, 9023
1, 20110104  11:25:00, 47.17, 47.115, 47.17, 47.115, 10248
1, 20110104  11:30:00, 47.155, 47.09, 47.115, 47.14, 7812
1, 20110104  11:35:00, 47.185, 47.14, 47.14, 47.18, 3801
1, 20110104  11:40:00, 47.18, 47.145, 47.18, 47.145, 7280
1, 20110104  11:45:00, 47.155, 47.065, 47.145, 47.085, 6384
1, 20110104  11:50:00, 47.125, 47.065, 47.085, 47.125, 4655
1, 20110104  11:55:00, 47.125, 47.045, 47.125, 47.045, 7259
1, 20110104  12:00:00, 47.09, 47.04, 47.045, 47.085, 7259
1, 20110104  12:05:00, 47.09, 47.015, 47.085, 47.03, 3556
1, 20110104  12:10:00, 47.07, 47.02, 47.03, 47.065, 4305
1, 20110104  12:15:00, 47.07, 46.915, 47.065, 46.935, 5236
1, 20110104  12:20:00, 46.97, 46.915, 46.935, 46.92, 6153
1, 20110104  12:25:00, 46.95, 46.885, 46.92, 46.935, 3458
1, 20110104  12:30:00, 46.985, 46.93, 46.935, 46.985, 2142
1, 20110104  12:35:00, 46.985, 46.945, 46.985, 46.965, 5201
1, 20110104  12:40:00, 46.97, 46.895, 46.965, 46.895, 3584
1, 20110104  12:45:00, 46.97, 46.89, 46.895, 46.97, 3017
1, 20110104  12:50:00, 46.99, 46.96, 46.97, 46.985, 3654
1, 20110104  12:55:00, 47.045, 46.98, 46.985, 47.04, 3031
